,0
75,3.6317797
76,3.8487997
77,4.321518
78,4.5337696
79,4.551259
80,4.3889437
81,4.3346386
82,4.578689
83,4.8124976
84,5.105582
85,4.813221
86,4.5792065
87,4.66308
88,4.944613
89,5.145141
90,5.302152
91,5.1354446
92,5.12776
93,5.202195
94,5.318863
95,5.5585523
96,6.077202
97,6.3555493
98,6.2327332
99,6.3176174
100,6.344826
101,6.5397587
102,6.769359
103,7.14448
104,7.243209
105,7.490637
106,7.482782
107,6.9554787
108,6.947703
109,6.9140053
110,7.6395626
111,8.034069
112,8.14735
113,8.38169
114,8.221638
115,8.001917
116,7.691282
117,7.4087906
118,8.243576
119,8.11835
120,8.741153
121,9.069305
122,9.228333
123,8.939945
124,8.497683
125,8.170878
126,7.9978046
127,8.085199
128,8.3684
129,8.385407
130,8.421005
131,8.089979
132,7.775008
133,7.777341
134,7.860456
135,8.138052
136,8.230308
137,8.393843
138,8.480813
139,8.461062
140,8.561555
141,9.208953
142,9.218317
143,9.878863
144,10.259858
145,10.43728
146,10.023456
147,9.793432
148,9.667485
149,9.734441
150,9.998756
151,9.92062
152,9.510259
153,9.098783
154,9.330022
155,9.444172
156,9.130942
157,8.924894
158,8.797329
159,8.793464
160,9.203016
161,9.270497
162,9.23202
163,8.780153
164,8.53515
165,8.486651
166,8.728885
167,9.028617
168,8.652723
