,0
75,117.009224
76,113.30858
77,112.615395
78,116.76349
79,119.69393
80,109.44289
81,108.84139
82,120.95193
83,124.90564
84,128.20651
85,121.72947
86,116.41506
87,117.41633
88,118.9604
89,119.99101
90,117.95914
91,117.90413
92,112.8978
93,113.21322
94,117.92613
95,121.70013
96,119.03742
97,109.431885
98,110.96863
99,114.35019
100,113.51396
101,111.24736
102,111.595795
103,111.70949
104,117.32831
105,125.67951
106,129.65157
107,132.13089
108,137.89275
109,138.05779
110,139.67888
111,141.80978
112,133.3522
113,137.57733
114,138.02478
115,142.05551
116,147.71834
117,142.43327
118,142.53596
119,144.12039
120,144.46515
121,140.32805
122,140.01997
123,142.06284
124,134.96597
125,132.8424
126,129.28479
127,130.5868
128,131.41203
129,134.2251
130,133.75198
131,135.09067
132,132.41696
133,136.15428
134,133.19083
135,125.16971
136,127.014534
137,129.81294
138,125.82255
139,127.08055
140,126.47539
141,124.99
142,124.2418
143,124.17212
144,126.83482
145,129.18578
146,129.24812
147,134.88895
148,141.9418
149,139.65688
150,136.5137
151,137.83772
152,130.97925
153,138.50523
154,150.00328
155,142.69368
156,143.46754
157,148.37851
158,149.03136
159,149.74287
160,148.38217
161,131.54039
162,128.6393
163,126.06461
164,127.34462
165,126.66611
166,126.58542
167,127.41064
168,127.861755
