,0
75,17.74599
76,18.096434
77,19.076124
78,19.234924
79,19.26382
80,19.413433
81,19.695578
82,20.832886
83,20.126247
84,19.825663
85,19.94812
86,20.073502
87,19.893402
88,20.330856
89,20.281887
90,20.52968
91,19.971592
92,20.231281
93,20.70607
94,20.666376
95,20.802261
96,20.953773
97,21.184673
98,21.686272
99,22.510387
100,22.583014
101,22.652925
102,22.605429
103,23.126524
104,22.788883
105,22.821184
106,24.266676
107,24.01647
108,24.355934
109,23.914478
110,25.154295
111,25.929955
112,26.46666
113,27.359493
114,27.132225
115,27.094074
116,27.08249
117,26.72411
118,26.686102
119,27.2191
120,27.90414
121,28.540403
122,30.013885
123,30.900984
124,31.58652
125,32.157528
126,33.306763
127,34.3208
128,35.93778
129,36.368687
130,38.954384
131,39.11217
132,39.080017
133,39.308758
134,40.060295
135,41.91194
136,42.83092
137,43.02742
138,42.667
139,41.52432
140,39.924458
141,39.30889
142,39.399017
143,40.07415
144,41.018192
145,40.397842
146,38.90765
147,37.956806
148,37.528553
149,37.593693
150,38.23097
151,38.500618
152,38.410706
153,38.175396
154,38.354958
155,37.70166
156,36.4978
157,36.222336
158,37.497395
159,38.48063
160,39.95885
161,40.1216
162,40.3818
163,40.022823
164,40.664185
165,40.812386
166,41.696148
167,42.70024
168,42.515488
