,0
75,20.768946
76,20.251383
77,20.019606
78,19.912811
79,19.653435
80,21.650547
81,21.815105
82,22.816036
83,21.866701
84,21.986881
85,22.107716
86,22.162498
87,22.176165
88,23.010244
89,23.40221
90,22.705837
91,22.787758
92,23.939041
93,25.012613
94,25.722067
95,25.30273
96,27.475851
97,28.149931
98,29.549072
99,30.44949
100,30.570112
101,29.885372
102,29.336336
103,27.928593
104,27.092857
105,26.435932
106,25.987247
107,25.962006
108,26.317308
109,25.783438
110,25.912691
111,25.878706
112,25.418133
113,24.442636
114,23.18747
115,22.01824
116,21.186657
117,21.067389
118,21.787468
119,21.840986
120,23.5907
121,24.539383
122,25.981365
123,27.396214
124,28.676102
125,28.804161
126,29.068775
127,29.835615
128,30.99545
129,31.25716
130,31.057062
131,30.887285
132,29.86314
133,28.105116
134,26.826159
135,26.2834
136,25.262417
137,24.536484
138,24.436632
139,25.038069
140,25.45251
141,25.818676
142,25.181969
143,26.118433
144,26.29299
145,26.441793
146,27.853996
147,28.03762
148,27.72299
149,27.32911
150,26.762754
151,25.819738
152,25.278515
153,25.783348
154,25.728292
155,25.332878
156,25.762445
157,26.477657
158,26.530615
159,26.720114
160,26.997066
161,27.457888
162,28.304161
163,28.203348
164,28.373549
165,28.581064
166,27.325596
167,26.100454
168,25.343706
