,0
75,1.8369926
76,1.6702667
77,1.6474429
78,1.7126527
79,1.8688066
80,1.9699559
81,1.89949
82,1.926045
83,2.0747836
84,2.4973407
85,2.357174
86,2.587564
87,2.8788757
88,2.884858
89,2.6135747
90,2.388721
91,2.2725878
92,2.0611954
93,2.2026932
94,2.2291627
95,2.5271719
96,2.2729816
97,2.1555724
98,2.0702841
99,2.328874
100,2.4846244
101,2.7576199
102,2.720956
103,2.8963623
104,3.1419146
105,3.0153594
106,2.8332467
107,2.8862574
108,3.1832793
109,3.3706887
110,3.2622366
111,2.8125193
112,2.4752216
113,2.6981335
114,2.99437
115,3.192808
116,3.1476912
117,3.2579622
118,3.53525
119,3.9874928
120,3.651477
121,3.2773888
122,3.4128375
123,3.8122802
124,3.9052336
125,3.9944203
126,3.780136
127,3.6282585
128,3.659053
129,3.9567237
130,4.513608
131,4.5138288
132,3.4752116
133,2.7626157
134,2.4758475
135,2.584692
136,2.848688
137,3.1125767
138,3.3586867
139,3.2186124
140,3.2284946
141,3.3794591
142,3.2547429
143,3.592013
144,3.5368612
145,3.3325243
146,3.4792354
147,4.0821314
148,4.404539
149,4.231018
150,4.0620794
151,3.6777813
152,3.7783442
153,4.052115
154,3.8836648
155,3.1243517
156,2.8369951
157,3.1793785
158,3.1391222
159,3.197236
160,2.8764625
161,2.4246757
162,2.668144
163,2.7520502
164,2.6760104
165,2.938939
166,3.2194092
167,3.3625588
168,3.3732345
