,0
75,77.48455
76,75.40328
77,76.578094
78,77.6243
79,78.96888
80,79.5683
81,81.40162
82,81.04545
83,83.7183
84,86.874756
85,87.91979
86,87.539085
87,86.65547
88,87.1715
89,87.38165
90,88.45459
91,88.82011
92,88.48835
93,87.58185
94,87.654785
95,89.708
96,88.611336
97,88.618935
98,88.72561
99,87.07314
100,85.03029
101,82.873726
102,80.675575
103,79.32423
104,79.58758
105,79.82278
106,79.6837
107,80.96828
108,82.45081
109,83.9721
110,85.3007
111,86.43136
112,86.75789
113,86.85359
114,86.384155
115,86.43622
116,86.322975
117,86.52434
118,86.93661
119,88.28754
120,88.717865
121,88.810295
122,89.44853
123,88.391884
124,86.86887
125,85.907486
126,84.58526
127,82.88985
128,81.432304
129,80.12935
130,79.7404
131,79.30465
132,78.18215
133,77.436325
134,77.07162
135,77.32955
136,77.51214
137,77.34364
138,76.750656
139,75.57656
140,73.7038
141,73.84401
142,77.14866
143,79.280594
144,78.78587
145,76.95235
146,76.87665
147,77.75011
148,76.97049
149,76.64594
150,78.651634
151,78.93599
152,79.87984
153,79.87026
154,82.35638
155,82.00896
156,81.29334
157,81.44035
158,82.48131
159,82.6415
160,83.418365
161,82.38567
162,82.86012
163,83.21805
164,84.472824
165,85.31552
166,88.02942
167,90.60493
168,91.08684
