,0
75,5.821479
76,6.1986365
77,6.7272453
78,6.5919237
79,6.344478
80,6.7115564
81,7.3499355
82,7.622764
83,6.9002676
84,6.760264
85,7.0294194
86,6.9183645
87,6.856865
88,7.2307434
89,7.445501
90,7.4802346
91,7.6665635
92,8.085035
93,7.9297805
94,7.1884594
95,7.952167
96,8.275541
97,8.710425
98,8.974478
99,9.054423
100,8.413405
101,8.268128
102,8.384684
103,8.774857
104,9.206112
105,9.58597
106,9.800918
107,9.666656
108,9.424872
109,9.211266
110,9.158237
111,9.812378
112,10.456798
113,10.900337
114,11.3196125
115,11.412067
116,10.7051525
117,9.748031
118,8.715234
119,8.901533
120,9.729895
121,9.941387
122,10.14916
123,10.515428
124,10.434941
125,10.347674
126,10.112953
127,9.847702
128,9.41871
129,9.060768
130,8.831937
131,8.617813
132,8.276441
133,8.196263
134,8.985947
135,10.406002
136,10.589766
137,9.014722
138,8.067902
139,7.7270727
140,7.097161
141,6.86465
142,6.9932833
143,8.1026125
144,8.120869
145,7.2320695
146,5.9218335
147,5.4448195
148,6.0074253
149,6.6041813
150,7.4780545
151,8.657426
152,9.2672
153,8.473223
154,7.411351
155,6.9648027
156,7.205886
157,7.8571987
158,8.481623
159,8.813786
160,8.292733
161,7.627104
162,7.446338
163,7.780208
164,7.816719
165,7.674188
166,7.997376
167,8.38975
168,8.261704
