,0
75,117.30997
76,116.78183
77,112.07625
78,122.88477
79,120.26608
80,122.52168
81,122.42265
82,117.17059
83,110.95396
84,118.028824
85,119.536224
86,118.619316
87,121.37004
88,119.154785
89,121.42506
90,120.181725
91,123.53027
92,122.00087
93,117.26228
94,117.14126
95,116.649796
96,116.33437
97,115.773224
98,115.61552
99,121.19032
100,120.104706
101,124.04375
102,123.559616
103,124.681915
104,125.4888
105,126.082954
106,127.93144
107,126.075615
108,130.26405
109,121.8395
110,125.448456
111,128.1515
112,128.1185
113,127.517
114,133.52826
115,131.11494
116,130.95358
117,131.34601
118,128.99872
119,128.70898
120,128.07816
121,124.70759
122,120.086365
123,118.64865
124,116.96521
125,117.89312
126,112.332985
127,107.35233
128,104.396225
129,106.442764
130,108.92208
131,110.40748
132,110.62753
133,111.64714
134,112.153275
135,110.90627
136,108.98077
137,111.82685
138,115.12772
139,119.04109
140,120.39812
141,121.51675
142,120.5815
143,122.14758
144,123.746666
145,128.15884
146,132.51231
147,123.178185
148,122.87744
149,115.44681
150,123.827354
151,123.922714
152,124.00707
153,126.25166
154,133.77399
155,134.48184
156,132.50497
157,131.79713
158,134.97697
159,120.26608
160,120.284424
161,115.93094
162,116.23535
163,115.978615
164,114.764626
165,117.658394
166,117.79776
167,118.19753
168,110.24243
