,0
75,79.60206
76,80.6573
77,81.38242
78,81.58645
79,81.12024
80,81.11939
81,81.14727
82,79.96159
83,80.24039
84,81.45647
85,81.48868
86,81.151634
87,81.596535
88,82.04887
89,81.91736
90,81.195244
91,81.49361
92,81.876335
93,82.543076
94,86.95511
95,85.69019
96,85.171265
97,85.53646
98,85.341675
99,85.056946
100,84.75476
101,84.63737
102,84.30408
103,84.09142
104,83.34501
105,83.009056
106,82.094536
107,81.87915
108,82.95583
109,82.9774
110,84.183586
111,84.63688
112,85.53339
113,86.96256
114,87.0695
115,87.250435
116,87.663536
117,88.26913
118,88.84048
119,89.134415
120,89.60526
121,89.97823
122,90.9973
123,91.90931
124,92.62111
125,92.77247
126,92.53867
127,92.31366
128,92.282974
129,92.010925
130,90.70411
131,91.26177
132,91.87575
133,92.204735
134,92.784294
135,92.42683
136,92.284065
137,92.26527
138,91.62495
139,90.91576
140,90.066734
141,89.58445
142,89.99024
143,89.048035
144,88.23469
145,87.24309
146,86.85316
147,86.786
148,86.769196
149,86.5467
150,86.022644
151,86.02908
152,85.47141
153,85.36913
154,83.61061
155,84.75512
156,84.13924
157,84.66952
158,85.00577
159,85.42905
160,85.226654
161,85.10274
162,83.274895
163,83.12513
164,83.26128
165,84.757256
166,85.85513
167,87.28034
168,87.585945
