,0
0,3.1223367e-06
1,1.4606401e-06
2,1.1507196e-06
3,1.01845124e-07
4,3.8128294e-07
5,-2.2168257e-07
6,-1.7666308e-07
7,-1.724516e-07
8,6.04014e-07
9,5.519694e-07
10,7.4280416e-07
11,1.4498443e-07
12,-8.222997e-07
13,-7.6885726e-07
14,1.9783121e-08
15,9.744217e-07
16,1.0686679e-06
17,8.806429e-07
18,1.5201857e-06
19,3.6207418e-06
20,2.890239e-06
21,2.9253974e-06
22,2.718166e-06
23,2.7476972e-06
24,3.5438445e-06
25,4.489114e-06
26,4.5988086e-06
27,4.5383126e-06
28,4.363427e-06
29,4.47174e-06
30,4.4787726e-06
31,4.7676103e-06
32,5.8328856e-06
33,6.5469826e-06
34,7.452382e-06
35,7.6066444e-06
36,8.218057e-06
37,8.148655e-06
38,7.479107e-06
39,6.275031e-06
40,4.672884e-06
41,3.278932e-06
42,2.032193e-06
43,8.102994e-07
44,-4.495607e-07
45,-4.6362717e-07
46,2.1999182e-07
47,6.473385e-06
48,1.2033313e-05
49,1.3309574e-05
50,1.6367581e-05
51,1.8839493e-05
52,2.2056449e-05
53,2.5592233e-05
54,2.7627626e-05
55,2.7295655e-05
56,2.7434917e-05
57,2.8975643e-05
58,2.5749305e-05
59,2.4861738e-05
60,2.4076828e-05
61,2.4477724e-05
62,2.8788565e-05
63,3.052528e-05
64,4.031444e-05
65,4.5884215e-05
66,5.246581e-05
67,6.3587984e-05
68,8.119378e-05
69,8.838444e-05
70,8.1769096e-05
71,5.2146504e-05
72,2.3744871e-05
73,1.9095029e-05
74,1.5124131e-05
75,1.4318606e-05
76,4.6081946e-06
77,-5.9110093e-06
78,-2.0056032e-05
79,-1.5804262e-05
80,-6.342839e-06
81,1.4142779e-05
82,9.017036e-06
83,9.321819e-06
84,-2.9441044e-05
85,-8.508431e-05
86,-0.00011124237
87,-0.00013912263
88,-0.0001491561
89,-0.00019424685
90,-0.00016030314
91,-0.00017538309
92,-0.00015061429
93,-8.399794e-05
94,-2.8139426e-05
95,1.883763e-05
96,4.5981742e-05
97,6.506541e-05
98,8.169172e-05
99,0.00010640332
100,0.00011560734
101,0.00012369403
102,0.00013256562
103,7.809874e-05
104,7.2533665e-05
105,6.996281e-05
106,5.921291e-05
107,4.948001e-05
108,6.7544825e-05
109,0.00012179885
110,0.00015417513
111,0.00016662703
112,0.0001858003
113,0.00014694929
114,7.03323e-05
115,6.050795e-05
116,6.483334e-05
117,8.459173e-05
118,7.931922e-05
119,0.00010603758
120,8.8701876e-05
121,6.376523e-05
122,9.729307e-05
123,0.00013603763
124,0.00016341712
125,0.00019696
126,0.00020433395
127,0.00021014706
128,0.00018962301
129,0.00016158825
130,0.00018125596
131,0.00020411501
132,0.00019250752
133,0.00012208438
134,2.3747676e-05
135,-5.0820796e-05
136,-6.29928e-05
137,-5.2650816e-05
138,-5.446443e-05
139,-5.6940087e-05
140,-5.9649712e-05
141,-6.99978e-05
142,-6.988197e-05
143,-7.106167e-05
144,-6.97732e-05
145,-6.8371744e-05
146,-6.0200186e-05
147,-4.8943897e-05
148,-3.4404555e-05
149,-2.0878897e-05
150,-1.18511925e-05
151,-1.1959499e-05
152,-5.8950677e-06
153,-1.3141633e-06
154,-1.4445143e-06
155,-7.4465793e-06
156,-1.549013e-05
157,-2.0088859e-05
158,-2.250636e-05
159,-2.2240518e-05
160,-2.0030242e-05
161,-1.7973758e-05
162,-1.8565937e-05
163,-1.2596234e-05
164,-1.8502178e-05
165,-1.944228e-05
166,-1.620845e-05
167,-9.947554e-06
168,-5.527461e-06
169,-1.3085343e-06
170,2.3702646e-06
171,9.056419e-06
172,1.2073631e-05
173,1.1219342e-05
174,1.0320975e-05
175,5.3658946e-06
176,3.156508e-07
177,2.7416033e-06
178,3.1640718e-06
179,3.2648786e-06
180,-7.6323255e-07
