,0
0,8.015193
1,7.812093
2,7.989139
3,7.59671
4,7.7148185
5,8.667064
6,9.724153
7,10.250778
8,10.170145
9,9.79117
10,8.770772
11,8.617991
12,9.151131
13,9.645718
14,9.360565
15,9.241612
16,9.492169
17,9.52884
18,9.566118
19,9.148233
20,8.748315
21,9.205764
22,8.944864
23,9.2799
24,8.85488
25,8.768887
26,8.520273
27,8.830702
28,9.767682
29,9.393478
30,9.3852415
31,9.10509
32,9.4334955
33,9.287999
34,9.536644
35,9.874027
36,9.531937
37,9.0774765
38,9.258021
39,9.266769
40,9.439716
41,9.269106
42,9.35241
43,9.363655
44,9.2269125
45,9.168541
46,9.374245
47,9.478122
48,9.649033
49,10.000888
50,10.202249
51,10.290633
52,10.30628
53,9.921029
54,9.419974
55,9.193863
56,9.256961
57,9.52432
58,9.599593
59,9.989083
60,9.835125
61,10.09227
62,10.045559
63,9.963212
64,9.335627
65,9.734815
66,10.090522
67,9.774157
68,9.554554
69,9.37509
70,8.982788
71,8.795151
72,8.804575
73,8.595029
74,8.840434
75,9.18101
76,8.7948
77,9.106335
78,9.365442
79,9.606464
80,9.994976
81,10.017509
82,9.486368
83,9.549697
84,9.833188
85,9.662945
86,9.731326
87,9.85138
88,10.349813
89,10.6689005
90,10.722513
91,10.671869
92,10.446221
93,10.044687
94,10.570226
95,10.411584
96,10.055378
97,10.10049
98,10.000395
99,10.34526
100,10.485105
101,10.918245
102,11.148121
103,11.805574
104,12.020375
105,11.7380495
106,11.063324
107,11.264399
108,11.134055
109,11.61566
110,12.387387
111,12.432395
112,12.485309
113,12.060246
114,11.85252
115,12.4970875
116,12.279829
117,11.595048
118,10.823056
119,10.419419
120,11.220956
121,11.6715765
122,12.167619
123,11.837879
124,12.043117
125,12.754062
126,12.500978
127,12.186384
128,12.225913
129,12.609704
130,13.199762
131,13.898583
132,14.368937
133,14.888648
134,14.543936
135,14.155255
136,14.469984
137,14.612865
138,14.871639
139,15.141879
140,15.532615
141,15.954059
142,16.339165
143,16.111086
144,16.22865
145,16.469015
146,16.525349
147,16.964891
148,16.895456
149,16.549484
150,16.59631
151,16.45704
152,17.12477
153,17.207865
154,16.81327
155,16.931189
156,17.145506
157,16.870092
158,16.674204
159,16.100285
160,16.271627
161,16.638783
162,17.210762
163,17.284472
164,17.539606
165,17.440685
166,17.06301
167,17.026531
168,18.38097
169,19.049484
170,19.245531
171,19.45313
172,19.811443
173,19.714151
174,19.84099
175,20.202911
176,20.392193
177,21.30971
178,23.665102
179,22.724707
180,24.101206
181,24.26128
182,25.041626
183,26.475733
184,25.085567
185,25.546915
186,27.534464
187,27.47691
188,26.311077
189,24.169842
190,24.976412
191,22.231668
192,22.610128
193,24.703386
194,26.3791
195,26.207142
196,27.048925
197,24.195677
198,24.744473
199,26.469702
200,26.842215
201,26.932707
202,26.965715
203,27.880274
204,28.91391
205,28.358007
206,28.248905
207,28.218307
208,28.693407
209,29.263607
210,28.946583
211,28.199873
212,27.573767
213,28.504221
214,31.618116
215,30.080324
216,30.049862
217,31.080387
218,29.80284
219,31.96215
220,29.682205
221,28.279243
222,27.79285
223,26.94319
224,27.605639
225,29.117205
226,28.154148
227,28.847546
228,29.086502
229,27.946917
230,28.608038
231,29.48541
232,30.170488
233,28.684542
234,29.047186
235,29.484745
236,29.632069
237,30.586716
238,29.896324
239,29.267956
240,28.437298
241,28.117758
242,27.956034
243,27.260221
244,28.22342
245,27.638409
246,27.505709
247,27.552946
248,28.126284
249,27.17705
250,27.290586
251,27.274635
252,27.285593
253,26.804642
254,26.656237
255,27.38908
256,27.00449
257,25.27396
258,24.920462
259,25.542934
260,24.609003
261,24.140207
262,24.674362
263,24.84285
264,24.100672
265,24.249235
266,23.273716
267,22.973917
268,23.344946
269,23.231115
270,22.36756
271,21.74701
272,21.777126
273,22.115837
274,21.036427
275,20.652254
276,20.966967
277,20.975435
278,21.204002
279,21.625624
280,21.573483
281,22.295063
282,21.967186
283,22.43628
284,22.016462
285,21.77743
286,21.23692
287,21.861595
288,22.255173
289,22.040808
290,21.217869
291,21.795135
292,21.877903
293,21.36915
294,21.830833
295,21.724958
296,21.427505
297,21.523287
298,21.116045
299,21.005098
300,21.741823
301,22.014225
302,21.342052
303,22.06351
304,22.494759
305,22.786152
306,22.766598
307,22.980618
308,23.577015
309,23.648695
310,23.43728
311,23.613983
312,22.90819
313,22.06665
314,22.110588
315,23.301943
316,22.968569
317,23.276196
318,23.64022
319,23.434713
320,23.593912
321,23.8425
322,23.897612
323,24.4024
324,24.803133
325,25.64088
326,24.807995
327,25.199087
328,24.060032
329,25.261457
330,24.79868
331,24.275284
332,24.102816
333,24.866701
334,23.943485
335,24.334312
336,24.806213
337,24.172928
338,25.430666
339,25.491505
340,25.19509
341,24.998922
342,24.864174
343,24.907383
344,24.803286
345,25.516817
346,24.556498
347,24.4699
348,24.287071
349,24.878355
350,24.44017
351,23.964128
352,23.970064
353,23.99155
354,23.55256
355,23.447567
356,23.86803
357,24.132927
358,23.915237
359,24.223352
360,24.021181
361,24.912458
362,25.587893
363,26.362726
364,26.663034
365,26.939646
366,27.246634
367,27.836414
368,28.073864
369,28.32779
370,28.672548
371,27.013006
372,26.215164
373,25.120438
374,24.850433
375,24.835949
376,24.32483
377,24.753153
378,24.971363
379,25.117327
380,24.872757
381,24.524456
382,23.293482
383,23.867498
384,24.606796
385,24.617636
386,24.429024
387,23.73554
388,23.425581
389,22.559378
390,22.188637
391,23.90874
392,23.030113
393,22.962
394,23.389168
395,24.804976
396,24.974272
397,27.102442
398,26.418139
399,25.936365
400,25.998005
401,25.347525
402,25.751314
403,22.438065
404,21.648413
405,22.563612
406,23.384972
407,22.696108
408,22.24259
409,21.419922
410,20.46253
411,18.515303
412,18.305647
413,18.391964
414,18.268326
415,18.281446
416,18.244629
417,18.968887
418,17.653202
419,16.336878
420,15.683936
421,16.127892
422,16.746496
423,16.867685
424,13.928144
425,14.062896
426,14.91047
427,14.896762
428,16.501163
429,14.807117
430,14.212389
431,14.478767
432,13.324859
433,14.430379
434,14.879072
435,15.602557
436,16.404387
437,17.157671
438,15.826374
439,15.411148
440,14.930231
441,15.548974
442,14.806637
443,14.241059
444,15.00808
445,14.011417
446,14.893775
447,14.584608
448,14.290966
449,14.789324
450,15.145032
451,13.579131
452,13.226477
453,13.609122
454,10.012143
455,9.659629
456,9.404692
457,9.26894
458,8.759405
459,8.303716
460,8.061091
461,8.032035
462,7.991207
463,8.162144
464,7.900522
465,7.64641
466,7.9328475
467,7.58986
468,7.3505273
469,6.977748
