,0
0,2.994866
1,3.1043966
2,3.3088622
3,3.4195874
4,3.4123147
5,3.4625206
6,3.441273
7,3.44065
8,3.4628885
9,3.525104
10,3.3564022
11,3.464162
12,3.6096504
13,3.7405643
14,3.808966
15,3.9443889
16,4.0079226
17,4.018793
18,3.9430451
19,3.976225
20,4.029956
21,4.118179
22,4.039833
23,3.7969472
24,3.5951934
25,3.5529058
26,3.5868895
27,3.6424744
28,3.8835478
29,3.9914534
30,4.1957297
31,4.2594886
32,4.4219575
33,4.37316
34,4.2277684
35,4.155547
36,4.175391
37,4.126232
38,4.216922
39,4.110433
40,4.0872307
41,4.0909266
42,4.032424
43,3.974064
44,3.9666975
45,3.9205425
46,3.795642
47,3.9483867
48,4.121488
49,4.2299156
50,4.5675254
51,4.6423116
52,4.677388
53,4.7251787
54,4.801492
55,4.882035
56,4.929601
57,4.9727716
58,5.115088
59,5.2255597
60,5.3039002
61,5.3831406
62,5.3348856
63,5.345845
64,5.3477674
65,5.2978787
66,5.344374
67,5.369666
68,5.346025
69,5.2967987
70,4.9342384
71,4.8172345
72,4.841304
73,4.958969
74,5.0358067
75,5.288921
76,5.446695
77,5.4783993
78,5.5410657
79,5.707448
80,5.7750793
81,5.8153152
82,5.6112413
83,5.761226
84,5.928529
85,5.9711747
86,6.1391354
87,6.1853576
88,6.1059637
89,6.085525
90,6.1036987
91,5.8816853
92,5.7226195
93,5.703671
94,5.9007125
95,5.9514346
96,5.9201136
97,6.0938983
98,6.043025
99,6.071454
100,6.2223163
101,6.2483287
102,6.392302
103,6.3544545
104,6.43334
105,6.553542
106,6.333299
107,6.448243
108,6.413792
109,6.666738
110,6.6164494
111,6.757471
112,6.782267
113,6.7916327
114,6.8576765
115,6.8024945
116,6.7589154
117,6.6477017
118,6.2849007
119,6.4413075
120,6.609001
121,6.831426
122,6.8921375
123,7.031144
124,7.128022
125,7.315604
126,7.3902473
127,7.485402
128,7.53348
129,7.6476736
130,7.8959856
131,8.01011
132,8.147756
133,8.289656
134,8.574925
135,8.68925
136,8.729151
137,8.743529
138,8.78873
139,8.783399
140,8.789661
141,8.7000065
142,8.516745
143,8.476826
144,8.495902
145,8.588075
146,8.692422
147,8.778188
148,8.96265
149,9.051083
150,9.145951
151,9.221864
152,9.23291
153,9.272436
154,9.437177
155,9.374645
156,9.427151
157,9.534055
158,9.772022
159,9.89837
160,9.78618
161,9.828738
162,9.739713
163,9.679023
164,9.499687
165,9.423812
166,9.1050415
167,9.283779
168,9.240157
169,9.298185
170,9.326103
171,9.411692
172,9.500382
173,9.616687
174,9.714573
175,9.791082
176,10.000534
177,10.178642
178,10.982715
179,11.181118
180,11.668102
181,12.039537
182,12.081106
183,12.049979
184,12.164561
185,12.171857
186,12.071233
187,11.8294325
188,11.631704
189,11.447435
190,11.681117
191,11.5716715
192,11.697818
193,11.950646
194,12.290491
195,12.5514
196,12.732826
197,12.990984
198,13.185744
199,13.452594
200,13.385576
201,13.252291
202,13.06271
203,12.903723
204,12.769384
205,12.804203
206,13.077202
207,13.392604
208,13.734083
209,13.952689
210,14.15149
211,14.3093605
212,14.5923
213,14.827621
214,14.633941
215,14.726359
216,14.771013
217,14.908439
218,15.161209
219,15.479676
220,15.803431
221,16.040188
222,16.3883
223,16.493095
224,16.711634
225,16.708658
226,15.933248
227,16.16017
228,16.33599
229,16.53738
230,16.982191
231,17.155924
232,17.272879
233,17.318663
234,17.207066
235,17.212738
236,17.278582
237,17.383371
238,16.810972
239,17.005165
240,17.126879
241,17.280964
242,17.37353
243,17.472534
244,17.579128
245,17.6742
246,17.67371
247,17.63635
248,17.587236
249,17.528948
250,17.29455
251,17.386524
252,17.426588
253,17.505304
254,17.61456
255,17.618198
256,17.67836
257,17.749865
258,17.904596
259,17.855091
260,17.836319
261,17.810434
262,17.675135
263,17.655554
264,17.523348
265,17.465166
266,17.594524
267,17.514185
268,17.454962
269,17.358925
270,17.194107
271,17.038656
272,16.980679
273,16.883554
274,16.546461
275,16.592146
276,16.55364
277,16.400253
278,16.323
279,16.260515
280,16.116837
281,15.961687
282,15.856184
283,15.787635
284,15.677503
285,15.526075
286,15.669106
287,15.47789
288,15.491305
289,15.471055
290,15.434458
291,15.433576
292,15.31269
293,15.236739
294,15.252059
295,15.269047
296,15.288227
297,15.257077
298,15.353536
299,15.415468
300,15.37478
301,15.399704
302,15.34677
303,15.270808
304,15.293421
305,15.299651
306,15.301211
307,15.2616005
308,15.245218
309,15.221693
310,15.224012
311,15.214318
312,15.194722
313,15.168173
314,15.252393
315,15.404227
316,15.248533
317,15.335041
318,15.406529
319,15.541014
320,15.603286
321,15.507637
322,15.510279
323,15.313919
324,15.346747
325,15.335082
326,15.503067
327,15.555869
328,15.593829
329,15.779065
330,15.776436
331,15.688997
332,15.729669
333,15.71639
334,15.333365
335,15.409498
336,15.550365
337,15.59763
338,15.727984
339,15.747866
340,15.8957
341,16.02512
342,16.143728
343,16.235952
344,16.37944
345,16.537905
346,16.815243
347,16.876337
348,17.057693
349,17.17586
350,17.220343
351,17.242134
352,17.322447
353,17.400555
354,17.503231
355,17.607166
356,17.846844
357,17.857624
358,17.479555
359,17.734383
360,17.88836
361,17.956942
362,18.043564
363,17.943394
364,17.950945
365,17.926908
366,17.724697
367,17.66604
368,17.606794
369,17.382452
370,17.711191
371,17.295809
372,17.007702
373,16.769337
374,16.8406
375,16.699097
376,16.855892
377,16.738394
378,16.601925
379,16.686495
380,16.67237
381,16.707659
382,16.284815
383,16.621067
384,16.86597
385,16.896774
386,16.80248
387,16.68458
388,16.492542
389,16.34133
390,15.9845295
391,16.057617
392,16.179867
393,15.879102
394,16.089949
395,16.056288
396,16.082672
397,15.770598
398,14.933917
399,14.421487
400,13.594792
401,13.210389
402,12.932466
403,12.813214
404,12.441862
405,12.225677
406,12.137782
407,11.898309
408,11.741556
409,11.968714
410,12.3175745
411,12.577488
412,12.826779
413,12.574408
414,11.722507
415,10.927811
416,9.964539
417,8.735596
418,7.9997373
419,7.3943152
420,7.129395
421,6.7654114
422,6.6599817
423,6.353712
424,6.106658
425,5.9778185
426,5.919077
427,5.8283362
428,5.693021
429,5.609649
430,5.923983
431,6.092183
432,6.2327323
433,6.434989
434,6.5947237
435,6.6422586
436,6.6546493
437,6.818859
438,6.851879
439,6.9357457
440,7.061385
441,7.4244494
442,7.6254306
443,7.4572196
444,7.158986
445,6.877301
446,6.860626
447,6.626275
448,6.4677877
449,6.4041767
450,6.2610607
451,6.0183835
452,5.796841
453,5.570841
454,5.192964
455,4.985713
456,4.6953387
457,4.673534
458,4.6032887
459,4.4915986
460,4.395811
461,4.3479013
462,4.375606
463,4.576753
464,4.7732973
465,4.7651567
466,4.6835675
467,4.3552685
468,4.074418
469,3.8882306
470,3.7115526
471,3.6969285
