,0
0,1.9422405
1,1.9001222
2,1.8725026
3,1.8789128
4,1.8486619
5,1.8295071
6,1.7478641
7,1.7239633
8,1.7521358
9,1.7998861
10,1.6860784
11,1.7599834
12,1.8371346
13,1.9238888
14,1.9638302
15,1.9866996
16,2.0336707
17,2.1225784
18,2.1454937
19,2.184459
20,2.218775
21,2.2854671
22,2.365241
23,2.343121
24,2.239194
25,2.1957734
26,2.1565518
27,2.152672
28,2.1548722
29,2.1624181
30,2.1612084
31,2.1400125
32,2.101463
33,2.1651878
34,2.0894418
35,2.2507875
36,2.3042505
37,2.2701383
38,2.209131
39,2.1764288
40,2.1489234
41,2.1099312
42,2.0697222
43,1.9769598
44,1.9079285
45,1.986416
46,2.0863416
47,2.1749535
48,2.223295
49,2.2833555
50,2.3291934
51,2.2773087
52,2.2096143
53,2.1840436
54,2.2022495
55,2.2385886
56,2.2916534
57,2.3415866
58,2.2733748
59,2.3117688
60,2.3558784
61,2.3717487
62,2.4597406
63,2.443431
64,2.4472866
65,2.4720063
66,2.464478
67,2.3827531
68,2.2406545
69,2.1936727
70,2.331563
71,2.3702726
72,2.3270435
73,2.2736526
74,2.2826352
75,2.3070104
76,2.2482064
77,2.2373862
78,2.258136
79,2.2406642
80,2.2524664
81,2.3214962
82,2.2851567
83,2.3649693
84,2.3939307
85,2.4644718
86,2.4316099
87,2.4917605
88,2.6160266
89,2.6156578
90,2.5979223
91,2.5127594
92,2.453987
93,2.4025793
94,2.612984
95,2.7432775
96,2.8241317
97,2.8282268
98,2.8888085
99,2.8708582
100,2.8819773
101,2.8842046
102,2.8792953
103,2.9190795
104,2.9218738
105,2.8700237
106,2.696198
107,2.8085465
108,2.9367254
109,2.9193492
110,2.9767299
111,2.897571
112,2.8835897
113,2.892316
114,2.84036
115,2.8663797
116,2.8208888
117,2.8025312
118,2.641233
119,2.6103733
120,2.626947
121,2.6809502
122,2.8338108
123,2.880104
124,2.9121215
125,2.8804102
126,2.931759
127,2.9037328
128,2.8779426
129,2.7560208
130,2.6252584
131,2.678714
132,2.6375103
133,2.6684763
134,2.5830185
135,2.5791595
136,2.5456026
137,2.6044645
138,2.5975327
139,2.6943061
140,2.7683482
141,2.799839
142,2.7448974
143,2.7515645
144,2.8466022
145,2.8405542
146,2.7496228
147,2.667423
148,2.5255344
149,2.473095
150,2.3667953
151,2.2619863
152,2.1963458
153,2.1113327
154,2.1583369
155,2.3899696
156,2.4956148
157,2.5424209
158,2.457338
159,2.4815536
160,2.6328819
161,2.648608
162,2.7363522
163,2.8376215
164,3.0775456
165,3.145332
166,3.1222308
167,3.0381284
168,3.104247
169,3.0329664
170,3.031624
171,3.096945
172,3.2249315
173,3.3814135
174,3.4845195
175,3.6748254
176,3.7180943
177,3.7841465
178,4.7089896
179,4.5689993
180,4.733572
181,4.5079308
182,4.327296
183,4.2317514
184,4.110201
185,4.0428243
186,4.336204
187,4.4606147
188,4.5192003
189,4.34262
190,4.6128135
191,4.3310685
192,4.365677
193,4.2484465
194,4.2042685
195,4.2417994
196,4.180202
197,4.035907
198,4.0804033
199,4.214325
200,4.4290686
201,4.6999545
202,5.003414
203,5.168974
204,5.3398523
205,5.263128
206,5.109784
207,4.903548
208,4.8331933
209,4.9617662
210,5.082764
211,5.0180674
212,4.863809
213,4.637039
214,4.5696487
215,4.6185737
216,4.717471
217,4.6909795
218,4.675512
219,4.684221
220,4.595314
221,4.3725214
222,4.1366625
223,3.9841921
224,3.9619913
225,4.0830994
226,4.334137
227,4.353166
228,4.214332
229,4.1393433
230,4.1482477
231,4.2771153
232,4.486862
233,4.363066
234,4.3607206
235,4.513501
236,4.530812
237,4.6233025
238,4.5509
239,4.48664
240,4.2411532
241,4.034914
242,3.84856
243,3.765189
244,3.706461
245,3.6665616
246,3.74861
247,3.773798
248,3.830743
249,3.843819
250,3.8375359
251,3.848841
252,3.8445482
253,3.8077292
254,3.7690454
255,3.7090697
256,3.6402156
257,3.5823164
258,3.4323256
259,3.471865
260,3.447974
261,3.4207675
262,3.5057847
263,3.4862175
264,3.6343236
265,3.5571396
266,3.3083847
267,3.1541646
268,2.9666412
269,2.9549618
270,2.856887
271,2.7502139
272,2.719998
273,2.654046
274,2.7668645
275,2.653847
276,2.5110476
277,2.5792942
278,2.5165021
279,2.5371184
280,2.5907073
281,2.5680294
282,2.5671535
283,2.63798
284,2.6207273
285,2.6600528
286,2.607564
287,2.609259
288,2.570884
289,2.446695
290,2.467985
291,2.514145
292,2.5632963
293,2.582767
294,2.6299157
295,2.6115112
296,2.6211355
297,2.576272
298,2.4345474
299,2.4803174
300,2.5628514
301,2.610722
302,2.719945
303,2.6994557
304,2.7732556
305,2.8738682
306,2.9627597
307,3.0863233
308,3.1738703
309,3.302211
310,3.233446
311,3.4892561
312,3.5402446
313,3.642043
314,3.634145
315,3.6963186
316,3.881804
317,3.7797456
318,3.9745326
319,3.8743412
320,3.702797
321,3.7845926
322,3.503557
323,3.6790853
324,3.5616205
325,3.805918
326,3.737764
327,3.8331447
328,3.8828123
329,3.7555425
330,3.8092306
331,3.8837683
332,3.6936042
333,3.7748678
334,3.8987758
335,3.9238734
336,4.0528855
337,4.0985904
338,3.9059465
339,3.9368794
340,3.8424637
341,3.8165913
342,3.7123606
343,3.471255
344,3.3176808
345,3.3170607
346,3.277735
347,3.161943
348,3.1866927
349,3.2954116
350,3.3093715
351,3.3182747
352,3.288404
353,3.27741
354,3.220777
355,3.2225554
356,3.2107658
357,3.3505552
358,3.351274
359,3.445128
360,3.4801712
361,3.4790847
362,3.5312178
363,3.627786
364,3.5578246
365,3.5604143
366,3.779032
367,3.8860114
368,3.9654696
369,4.2426023
370,4.2007685
371,4.3214736
372,4.545574
373,4.6828775
374,4.5081453
375,4.5569525
376,4.444929
377,4.523099
378,4.543376
379,4.3519497
380,4.0582237
381,3.8221068
382,3.5011852
383,3.5292532
384,3.6269548
385,3.819209
386,4.0076423
387,4.243917
388,4.439211
389,4.574211
390,4.755513
391,4.9557133
392,5.1071544
393,5.286693
394,5.525039
395,5.8201275
396,6.2570415
397,6.598044
398,6.8626003
399,6.8471527
400,6.649003
401,6.2287164
402,5.812259
403,5.48294
404,5.3331194
405,5.291816
406,5.1724415
407,4.981828
408,4.7011266
409,4.204386
410,3.4688196
411,3.0421486
412,3.1100607
413,3.3352118
414,3.8232818
415,4.270973
416,4.503225
417,4.4908056
418,4.2944574
419,3.7687242
420,3.3994744
421,3.1512058
422,3.1083977
423,3.1118743
424,3.1716895
425,3.4134228
426,3.6449747
427,3.8439476
428,3.902224
429,3.7697167
430,3.6907916
431,3.6679823
432,3.531173
433,3.3387032
434,3.2371752
435,3.1530218
436,3.0644753
437,2.9819808
438,2.8668194
439,2.7533293
440,2.6815124
441,2.7877443
442,2.9547052
443,3.0536234
444,3.1422844
445,3.2032783
446,3.3516371
447,3.298818
448,3.1888654
449,2.9904878
450,2.818013
451,2.5871594
452,2.5759768
453,2.5097263
454,2.1484356
455,2.0459154
456,1.8864677
457,1.7989963
458,1.7130662
459,1.6235396
460,1.5465705
461,1.4666992
462,1.3732296
463,1.177791
464,1.1787883
465,1.2023424
466,1.2992004
467,1.2766927
468,1.2586559
469,1.2687765
470,1.2124192
471,1.1323606
