,0
0,0.047416043
1,0.065971024
2,0.10655594
3,0.055502795
4,0.11356722
5,0.08448655
6,0.011195346
7,0.14140569
8,0.07432062
9,0.04491799
10,0.07707586
11,0.28239474
12,0.110433854
13,0.06830395
14,0.0034983915
15,0.07830877
16,0.08695268
17,0.1811609
18,0.04519908
19,0.101604305
20,0.07796331
21,0.089876756
22,0.09215187
23,0.14387555
24,0.14080346
25,0.14073306
26,0.121502146
27,0.059847634
28,0.042309616
29,0.10530679
30,0.16142488
31,0.14861178
32,0.08259917
33,0.07343879
34,0.11625516
35,0.13001323
36,0.064872816
37,0.119865656
38,0.10430521
39,0.13476554
40,0.12556128
41,0.10822361
42,0.13598293
43,0.23382008
44,0.016314736
45,0.09995466
46,0.16707964
47,0.10765669
48,0.23744036
49,0.17198333
50,0.12233439
51,0.1942934
52,0.18760125
53,0.10025663
54,0.20321733
55,0.08389857
56,0.14293084
57,0.22935878
58,0.18761598
59,0.19747113
60,0.040571857
61,0.10663328
62,0.15163897
63,0.04172945
64,0.1889362
65,0.027029898
66,0.02045773
67,0.0818628
68,0.22074443
69,0.21650104
70,0.07372516
71,0.08373918
72,0.16441035
73,0.11386906
74,0.09753485
75,0.00863417
76,0.13379595
77,0.29697335
78,0.50965005
79,0.35381895
80,0.42070517
81,0.368066
82,0.25188416
83,0.3229739
84,0.28448877
85,0.19049637
86,0.11798877
87,0.35049582
88,0.339113
89,0.26565602
90,0.09622672
91,0.11415129
92,0.1881166
93,0.22967954
94,0.2211501
95,0.05291545
96,0.15785234
97,0.11837422
98,0.20505652
99,0.12753433
100,0.27894956
101,0.24800959
102,0.3461528
103,0.2067733
104,0.16179435
105,0.040064465
106,0.12895608
107,0.11031092
108,0.36284998
109,0.27517852
110,0.13192312
111,0.31716004
112,0.37887073
113,0.10470158
114,0.13118242
115,0.16054808
116,0.40709522
117,0.18267976
118,0.09516611
119,0.3061917
120,0.567872
121,0.6374733
122,0.5256822
123,0.47519702
124,0.71302515
125,0.88624805
126,0.8025582
127,0.57118994
128,0.33884668
129,0.8670431
130,0.97591937
131,0.70158553
132,0.33634293
133,0.77926713
134,0.48629645
135,0.6165402
136,1.2493756
137,0.9045341
138,1.5569335
139,0.8046241
140,1.2951351
141,1.5889419
142,1.212505
143,0.58272195
144,1.7010268
145,1.1768035
146,0.74832803
147,0.22307098
148,2.124748
149,1.6257113
150,1.4498521
151,2.1681068
152,2.0992262
153,0.9337065
154,1.1268535
155,0.9925866
156,0.60792845
157,1.0436063
158,2.2234995
159,1.7844534
160,2.0149686
161,0.9749525
162,1.711538
163,1.1830976
164,0.89347285
165,0.1823831
166,1.8912187
167,2.3508747
168,0.9378955
169,1.0938817
170,2.2536545
171,1.716252
172,1.3181003
173,1.4472951
174,1.2935567
175,1.7556425
176,1.8288008
177,1.3030174
178,1.6190455
179,0.95298254
180,0.62060213
181,0.47240368
182,0.34474945
183,0.96339244
184,0.5607526
185,1.3558203
186,1.2095013
187,0.657763
188,1.1918002
189,0.25672284
190,0.35941756
191,0.51386315
192,0.2786472
193,0.41776976
194,0.77357024
195,0.6212491
196,0.86449903
197,0.84565395
198,0.33489317
199,0.4741949
