,0
32,0.0005719969
33,0.00058291946
34,0.00072290003
35,0.0008913372
36,0.0012023421
37,0.0010934044
38,0.0008605812
39,0.0009913649
40,0.0010844935
41,0.0012819618
42,0.0013400232
43,0.0010612113
44,0.001107201
45,0.0010436783
46,0.0009660702
47,0.0008772528
48,0.00095457304
49,0.0007364098
50,0.0005346304
51,0.00043259002
52,0.00041333213
53,0.00044380035
54,0.00039005
55,0.00043661427
56,0.00042885356
57,0.0004679449
58,0.00034750998
59,0.0002753632
60,0.00030065794
61,0.00032767653
62,0.00033974834
63,0.00033083837
64,0.00028801057
65,0.00022333767
66,0.0001511909
67,0.00015377812
68,0.00014170632
69,0.00012819655
70,0.000108938664
71,9.686593e-05
72,8.7955035e-05
73,7.099658e-05
74,7.559545e-05
75,8.1632286e-05
76,8.421857e-05
77,8.249376e-05
78,8.881744e-05
79,8.536875e-05
80,4.742667e-05
81,4.7139823e-05
82,4.4840388e-05
83,4.8864633e-05
84,6.1224215e-05
85,8.421857e-05
86,9.312946e-05
87,0.00012101047
88,8.450635e-05
89,8.8242814e-05
90,7.990748e-05
91,7.042196e-05
92,7.272139e-05
93,7.128436e-05
94,6.38105e-05
95,4.426483e-05
96,4.5415014e-05
97,4.0528364e-05
98,3.966596e-05
99,3.6217272e-05
100,3.7654303e-05
