,0
0,92.46115
1,90.89065
2,92.130714
3,100.26171
4,100.29884
5,101.00056
6,100.33597
7,101.01912
8,99.48203
9,99.65282
10,100.7518
11,100.84091
12,100.67754
13,101.48322
14,101.40154
15,100.94487
16,101.37555
17,100.91888
18,101.01912
19,100.87061
20,100.95972
21,100.603294
22,100.4028
23,100.072365
24,100.54018
25,100.71096
26,100.62928
27,101.21961
28,100.49562
29,100.4028
30,100.421364
31,100.848335
32,101.09709
33,101.408966
34,101.16392
35,100.99313
36,101.04511
37,101.43495
38,101.542625
39,101.20847
40,100.02409
41,100.14662
42,101.19363
43,99.1256
44,97.050156
45,95.88434
46,94.84847
47,94.224724
48,98.0489
49,99.849594
50,98.357056
51,97.878105
52,100.818634
53,100.87432
54,103.146545
55,104.30122
56,100.33968
57,100.503044
58,100.00553
59,99.56371
60,99.541435
61,98.95853
62,97.53282
63,98.43131
64,100.90403
65,94.58858
66,95.713554
67,97.551384
68,98.47587
69,98.14914
70,97.02788
71,94.64799
72,94.58858
73,98.76175
74,99.37436
75,99.25926
76,100.69982
77,99.96469
78,100.19117
79,93.526726
80,92.75818
81,91.88196
82,91.2248
83,92.87698
84,95.60588
85,99.46718
86,99.359505
87,100.21345
88,92.353485
89,98.397896
90,100.27285
91,97.491974
92,99.00308
93,98.07488
94,98.43503
95,100.725815
96,101.24931
97,103.56981
