,0
0,25.096397
1,23.637276
2,23.451637
3,24.933037
4,35.054085
5,34.913002
6,34.41549
7,35.228584
8,35.0578
9,36.813942
10,38.64435
11,31.010864
12,26.566658
13,25.935486
14,25.059273
15,24.799377
16,31.460106
17,35.18032
18,39.42403
19,38.844837
20,36.108513
21,29.885887
22,26.581512
23,23.492477
24,21.717766
25,19.62004
26,25.096397
27,21.758606
28,20.48883
29,13.731567
30,10.338081
31,13.549637
32,13.43454
33,12.008835
34,12.201897
35,10.501442
36,8.42971
37,3.692192
38,3.7961502
39,4.4533157
40,4.68351
41,3.7070465
42,3.881546
43,6.391388
44,12.836784
45,19.935623
46,24.383545
47,28.493591
48,29.670547
49,32.551666
50,35.414223
51,37.615906
52,39.932682
53,45.35706
54,49.496815
55,55.511524
56,57.457024
57,58.671104
58,54.96946
59,56.32091
60,64.195724
61,69.505005
62,69.57184
63,69.4159
64,69.71664
65,64.908585
66,61.42599
67,60.89135
68,56.684765
69,53.885326
70,54.746693
71,56.098145
72,55.60063
73,55.151386
74,52.095764
75,47.413944
76,45.90655
77,42.67643
78,43.671455
79,57.1303
80,69.94683
81,68.109
82,67.01744
83,65.76253
84,68.391174
85,68.91839
86,69.575554
87,69.003784
88,69.22284
89,65.4061
90,65.695694
91,66.61646
92,66.68701
93,67.63748
94,66.349144
95,68.50998
96,65.86277
97,70.01737
163,79.78942
164,77.90704
165,76.32539
166,75.77219
167,49.72701
168,42.271736
169,32.106133
170,35.34368
171,35.072647
172,39.19384
173,43.656605
174,43.508095
175,54.74298
176,55.299896
177,57.349354
178,57.523853
179,56.799862
180,55.166237
181,54.39769
182,53.447216
183,53.320984
