,0
0,16.055172
1,15.553724
2,15.0072975
3,15.329642
4,12.417266
5,12.203777
6,13.140527
7,13.768407
8,13.974914
9,14.929719
10,15.44798
11,15.708307
12,16.757654
13,17.378014
14,17.76655
15,16.841162
16,13.818148
17,12.548647
18,12.305388
19,12.385115
20,11.781384
21,11.633742
22,11.519945
23,10.74361
24,11.234774
25,12.050545
26,12.871049
27,13.666622
28,10.307606
29,10.672563
30,12.196271
31,12.559337
32,13.656395
33,15.161702
34,16.368315
35,17.889935
36,20.347383
37,22.66444
38,26.014261
39,27.84417
40,26.058573
41,24.698912
42,21.725847
43,18.93038
44,16.97219
45,14.462994
46,13.892215
47,13.863973
48,13.956203
49,12.27928
50,11.102798
51,10.186445
52,9.354763
53,9.09598
54,8.91805
55,8.801005
56,9.0301695
57,9.209404
58,8.97603
59,8.200835
60,7.384332
61,6.7313585
62,6.1831284
63,5.314921
64,5.6434484
65,6.5284343
66,6.8003564
67,7.183405
68,7.660088
69,8.029875
70,8.24705
71,8.128936
72,7.849405
73,7.1495633
74,6.825794
75,6.111393
76,5.374229
77,5.544942
78,6.2922444
79,7.1949496
80,7.3929877
81,6.716098
82,7.055823
83,7.3527827
84,7.185921
85,7.426444
86,8.081482
87,8.249457
88,7.532657
89,8.328537
90,8.7937975
91,9.037532
92,9.079105
93,9.220657
94,8.91076
95,8.853379
96,8.763795
97,8.658428
163,3.7875617
164,3.1565633
165,2.579319
166,2.0966754
167,3.2959328
168,8.883523
169,10.770493
170,9.917419
171,10.03257
172,9.752524
173,8.973804
174,8.351917
175,9.408203
176,9.798325
177,9.975661
178,9.989754
179,10.311722
180,10.62582
181,9.992432
182,10.457359
183,9.496866
