,0
0,0.028480923
1,0.032346696
2,0.03260209
3,0.033037525
4,0.031092761
5,0.03616327
6,0.034066826
7,0.036829147
8,0.03577559
9,0.027987508
10,0.02584956
11,0.028469585
12,0.027616441
13,0.028417783
14,0.02351026
15,0.025554072
16,0.027995542
17,0.036580652
18,0.040860005
19,0.039778538
20,0.045837
21,0.04330945
22,0.042700972
23,0.04239081
24,0.038049575
25,0.028581904
26,0.020794852
27,0.016776303
28,0.019494986
29,0.022809971
30,0.02512771
31,0.03276935
32,0.032668494
33,0.034391414
34,0.028716253
35,0.03152469
36,0.03377952
37,0.037095044
38,0.03939984
39,0.041988883
40,0.0431982
41,0.038015787
42,0.029091222
43,0.023260446
44,0.021117495
45,0.020721942
46,0.021940157
47,0.027737724
48,0.03734628
49,0.044013575
50,0.048706055
51,0.05514902
52,0.08353384
53,0.09145671
54,0.09884904
55,0.09666684
56,0.09502514
57,0.12033753
58,0.1301856
59,0.13722606
60,0.13825527
61,0.1488911
62,0.15514897
63,0.19205737
64,0.22876336
65,0.28998363
66,0.38597342
67,0.3928648
68,0.34958065
69,0.32076457
70,0.3548456
71,0.4078169
72,0.46626592
73,0.5595578
74,0.63671964
75,0.6682382
76,0.6669281
77,0.6613724
78,0.6739598
79,0.6979097
80,0.728125
81,0.74228334
82,0.74602944
83,0.7850759
84,0.8946047
85,0.9686942
86,1.0381103
87,1.1774236
88,1.244454
89,1.301415
90,1.4075129
91,1.4086149
92,1.4195886
93,1.4277701
94,1.4938743
95,1.393008
96,1.3347826
97,1.3495388
163,4.1954174
164,6.3233066
165,4.2039933
166,4.1248984
167,4.1323814
168,3.019664
169,2.6647615
170,4.1269937
171,5.6212435
172,5.085275
173,4.9549375
174,3.2936528
175,2.335917
176,2.4049544
177,3.133886
178,3.903119
179,3.9569678
180,4.8788238
181,5.803721
182,5.2682004
183,4.9238997
