,0
0,90.30774
1,96.44126
2,93.27054
3,101.67257
4,103.61807
5,105.99054
6,107.026405
7,106.13163
8,105.53387
9,103.23566
10,103.770294
11,104.17128
12,98.00434
13,98.46473
14,92.7656
15,100.45478
16,110.88399
17,104.61681
18,106.046234
19,105.04749
20,100.714676
21,96.69744
22,98.501854
23,103.03145
24,108.32588
25,113.72798
26,116.59054
27,114.04728
28,102.22578
29,100.52161
30,100.85576
31,101.40525
32,99.60826
33,100.49562
34,102.014145
35,97.878105
36,89.87706
37,95.69499
38,97.23951
39,97.662766
40,103.82599
41,103.55124
42,104.21954
43,104.6428
44,104.56112
45,103.76659
46,104.59824
47,105.30739
48,106.21331
49,104.96581
50,105.54872
51,104.65765
52,103.70718
53,103.718315
54,104.54256
55,105.571
56,104.72077
57,111.97926
58,108.0994
59,106.291275
60,108.916214
61,110.20455
62,105.54129
63,104.03019
64,104.6131
65,102.68245
66,101.06739
67,100.859474
68,101.40154
69,100.755516
70,101.04883
71,101.21219
72,101.31243
73,100.26914
74,100.725815
75,101.60574
76,115.08686
77,108.1848
78,103.369316
79,102.30375
80,101.35327
81,101.34956
82,101.43495
83,101.46465
84,101.34585
85,100.64784
86,104.371765
87,103.71461
88,105.09205
89,106.74795
90,107.59447
91,106.23558
92,106.36182
93,113.34928
94,114.12897
95,109.610504
96,115.85541
97,107.95831
163,114.00273
164,114.396286
165,111.786194
166,109.67734
167,108.88651
168,110.19341
169,112.06465
170,113.86907
171,113.8505
172,115.19082
173,111.57828
174,109.651344
175,116.79474
176,108.26648
177,111.93471
178,113.29359
179,110.72805
180,110.14143
181,110.23054
182,106.0648
183,109.161255
