,0
0,19.11264
1,20.191387
2,19.365265
3,18.948778
4,16.661785
5,16.75626
6,18.272247
7,19.546047
8,19.738012
9,20.597326
10,21.331354
11,21.593122
12,22.688349
13,23.13542
14,23.30705
15,22.745518
16,20.172504
17,18.571493
18,16.930584
19,17.350536
20,19.006554
21,19.612501
22,19.544033
23,19.462809
24,19.29247
25,18.300768
26,17.068233
27,17.89224
28,17.101234
29,18.923716
30,21.347023
31,21.67453
32,23.068708
33,25.044039
34,26.92698
35,28.907417
36,30.694283
37,31.967571
38,33.069088
39,33.480145
40,31.45362
41,30.440155
42,28.369934
43,25.781742
44,23.888004
45,21.926476
46,19.955795
47,18.105778
48,17.569344
49,15.581297
50,13.877876
51,12.863078
52,13.530618
53,13.071369
54,11.040027
55,10.562632
56,10.654746
57,10.811035
58,10.098129
59,9.0382805
60,7.8333483
61,6.9672866
62,6.4573984
63,5.808054
64,6.2441945
65,7.678632
66,8.149102
67,8.68633
68,9.420075
69,9.623583
70,9.933949
71,10.373519
72,10.758292
73,11.033951
74,11.069
75,10.675802
76,9.122764
77,8.4842615
78,8.034624
79,7.584885
80,7.15296
81,6.7829185
82,7.270152
83,7.757123
84,7.1926765
85,7.0234776
86,7.747464
87,8.240811
88,7.633451
89,8.524263
90,8.894195
91,8.496815
92,8.365803
93,8.538594
94,8.307764
95,8.128283
96,8.30178
97,7.907261
163,2.9846625
164,3.5414078
165,3.7154372
166,3.8302758
167,8.50007
168,13.320628
169,14.688084
170,13.057373
171,13.005563
172,11.577321
173,10.359247
174,9.821641
175,10.4983835
176,11.044849
177,10.98128
178,10.560024
179,10.248528
180,10.150513
181,9.62679
182,10.603628
183,9.562022
