,0
0,19.621138
1,19.51258
2,18.862852
3,24.062426
4,33.368687
5,37.918674
6,41.34263
7,43.06767
8,44.148514
9,44.480522
10,43.78136
11,41.94712
12,40.14154
13,38.545307
14,38.743095
15,37.915874
16,35.146053
17,33.19047
18,33.358337
19,34.784748
20,36.815193
21,36.62438
22,35.38733
23,34.934185
24,33.34642
25,32.653484
26,31.500692
27,30.205505
28,29.195904
29,29.662115
30,29.497488
31,28.183989
32,29.28117
33,30.167841
34,31.042665
35,30.182156
36,27.614338
37,25.416658
38,23.385286
39,22.87751
40,24.127253
41,23.667768
42,23.962883
43,25.915281
44,27.533596
45,30.297684
46,31.643024
47,32.170685
48,33.627834
49,35.55111
50,38.20743
51,37.850113
52,36.746887
53,34.36998
54,32.695732
55,29.757082
56,26.183146
57,22.449827
58,20.5227
59,21.02807
60,20.572048
61,21.814629
62,23.089962
63,23.24091
64,23.357662
65,21.954788
66,21.527243
67,20.962029
68,20.290619
69,20.395725
70,19.674269
71,18.903822
72,18.369314
73,18.53877
74,17.721367
75,16.159182
76,14.987066
77,15.205017
78,16.46156
79,15.873323
80,12.988042
81,11.6130085
82,10.853872
83,10.880934
84,10.754434
85,10.657469
86,10.565274
87,10.393837
88,10.206619
89,10.402321
90,10.15054
91,9.449018
92,8.626128
93,8.409299
94,7.606161
95,6.261058
96,5.0039253
97,4.121894
163,6.1666384
164,6.219105
165,6.372647
166,6.256832
167,6.033168
168,6.1936965
169,6.592001
170,7.266348
171,7.2366524
172,7.0603147
173,7.0338
174,6.412169
175,6.937399
176,7.135921
177,7.025262
178,6.6455946
179,6.361165
180,5.9170585
181,5.4104404
182,4.5065565
183,4.921193
