,0
0,0.39464846
1,0.3888216
2,0.3406574
3,0.30392435
4,0.3734961
5,0.34927645
6,0.3690157
7,0.35933802
8,0.29605025
9,0.34329
10,0.41916984
11,0.4938548
12,0.68698114
13,0.86309606
14,0.88286686
15,0.8765163
16,0.67761064
17,0.71849746
18,0.7274313
19,0.7095062
20,0.6923866
21,0.69410676
22,0.729269
23,0.76390684
24,0.79027975
25,0.81264484
26,0.82259834
27,0.8167071
28,0.7826238
29,0.8341398
30,0.9268215
31,0.97701186
32,1.0055
33,1.0818822
34,1.127056
35,1.0952605
36,0.99950206
37,0.8034917
38,0.72207826
39,0.7019898
40,0.83544284
41,0.92945033
42,0.8460567
43,0.6989286
44,0.68728286
45,0.65983933
46,0.5015051
47,0.4628665
48,0.43181413
49,0.4819179
50,0.55881435
51,0.5781763
52,0.45106462
53,0.44765028
54,0.48668936
55,0.46627918
56,0.4700345
57,0.44455692
58,0.4309801
59,0.4493297
60,0.41322798
61,0.37207174
62,0.42318892
63,0.54277384
64,0.8981683
65,0.95125556
66,0.8216058
67,0.7700777
68,1.019886
69,1.051562
70,1.03188
71,1.0337229
72,0.9902002
73,0.8102341
74,0.6764861
75,0.6524364
76,0.6606185
77,0.641819
78,0.57784986
79,0.61803716
80,0.7654227
81,0.7805105
82,0.7465193
83,0.7407362
84,0.71460086
85,0.68958336
86,0.69085413
87,0.70684403
88,0.7024176
89,0.67249584
90,0.55244404
91,0.55537695
92,0.6719241
93,0.75385815
94,0.784959
95,0.8071303
96,0.80519456
97,0.7689206
163,8.287201
164,7.267885
165,6.419661
166,6.363735
167,6.6943307
168,6.8713613
169,6.772152
170,6.424726
171,5.8601103
172,4.1894894
173,4.828913
174,5.5957184
175,6.1147428
176,6.2420473
177,6.530089
178,6.805992
179,6.48023
180,6.0077467
181,5.862577
182,5.5612698
183,5.457695
