,0
0,25.311737
1,25.011002
2,26.20652
3,24.973877
4,36.297867
5,36.535484
6,34.99839
7,37.630756
8,43.723434
9,41.43636
10,42.386833
11,40.452473
12,37.118393
13,34.931564
14,34.582558
15,40.058918
16,46.23699
17,51.375484
18,52.363083
19,51.765327
20,52.322243
21,53.14277
22,53.74795
23,50.699757
24,45.312508
25,47.09093
26,45.44988
27,43.87566
28,50.068584
29,41.42151
30,28.824036
31,39.20498
32,41.19132
33,37.203785
34,30.019547
35,29.22873
36,21.157135
37,20.20295
38,13.972893
39,8.830688
40,6.7441025
41,5.99041
42,4.8840027
43,17.147324
44,23.158325
45,40.938847
46,45.30508
47,43.095974
48,43.31503
49,42.1158
50,45.24939
51,42.49079
52,61.069565
53,64.243996
54,68.34291
55,63.742767
56,63.70564
57,64.79349
58,65.39124
59,66.38255
60,71.63986
61,72.13366
62,72.60519
63,73.1621
64,75.60512
65,72.25247
66,67.95678
67,68.43573
68,64.43706
69,61.374012
70,61.752716
71,61.64133
72,58.500317
73,61.088127
74,60.9359
75,65.78108
76,71.168335
77,71.402245
78,66.642456
79,62.536114
80,61.322033
81,67.21793
82,62.109142
83,62.302208
84,65.4358
85,61.741577
86,62.506413
87,62.23538
88,62.16112
89,59.228024
90,59.803505
91,60.19706
92,60.059685
93,61.255203
94,59.565887
95,61.849247
96,62.536114
97,64.734085
163,83.50592
164,86.83629
165,86.116005
166,88.13205
167,68.380035
168,50.428722
169,47.62186
170,49.09955
171,49.014153
172,50.202244
173,52.21086
174,56.02389
175,62.78858
176,62.65121
177,63.887566
178,63.312084
179,61.485397
180,59.66613
181,59.617867
182,59.07951
183,59.922314
