,0
0,0.28385925
1,0.30613708
2,0.3135605
3,0.28014374
4,0.29499817
5,0.30613708
6,0.317276
7,0.3098526
8,0.29128265
9,0.30242157
10,0.29499817
11,0.28757477
12,0.28014374
13,0.28757477
14,0.26529694
15,0.28014374
16,0.3098526
17,0.30242157
18,0.29499817
19,0.30242157
20,0.33583832
21,0.28014374
22,0.29499817
23,0.29499817
24,0.25787354
25,0.2355957
26,0.23188019
27,0.2355957
28,0.2504425
29,0.25415802
30,0.27272034
31,0.28385925
32,0.25787354
33,0.26529694
34,0.26529694
35,0.27272034
36,0.27643585
37,0.28385925
38,0.27272034
39,0.27272034
40,0.26529694
41,0.26158142
42,0.2430191
43,0.24673462
44,0.22816467
45,0.23188019
46,0.2355957
47,0.23930359
48,0.25415802
49,0.3135605
50,0.317276
51,0.38039398
52,0.4732132
53,0.49549103
54,0.5363312
55,0.5697479
56,0.551178
57,0.68855286
58,0.68855286
59,0.6736984
60,0.7145462
61,0.77765656
62,0.8779068
63,1.0152817
64,1.1043854
65,1.3568573
66,1.6056137
67,1.6130371
68,1.6056137
69,1.4719543
70,1.7541199
71,1.9620361
72,2.1031265
73,2.455841
74,2.6748962
75,2.9459229
76,2.8493958
77,2.7268753
78,2.8234024
79,3.005333
80,3.2429504
81,3.131569
82,3.4137344
83,3.4545746
84,3.595665
85,3.692192
86,3.9112473
87,4.3493576
88,4.4496
89,4.798607
90,5.1290436
91,5.0362244
92,5.199585
93,5.0882034
94,5.504036
95,5.407501
96,5.229286
97,5.697098
163,50.135414
164,55.686028
165,49.99804
166,50.109425
167,49.953487
168,47.68869
169,49.70102
170,52.682384
171,56.99664
172,57.41247
173,56.937237
174,49.407707
175,46.470898
176,46.60827
177,48.687428
178,51.965816
179,54.26403
180,57.575832
181,58.648827
182,52.095764
183,50.443577
