,0
0,24.385292
1,21.961721
2,21.80736
3,22.960592
4,24.766758
5,26.788986
6,27.827635
7,28.077288
8,29.63918
9,30.981655
10,33.078613
11,35.038746
12,35.624786
13,35.914764
14,36.131794
15,37.05879
16,33.127083
17,34.295746
18,35.868088
19,37.840546
20,39.864292
21,41.142475
22,41.676285
23,41.71117
24,41.27773
25,40.541294
26,39.339127
27,37.622646
28,33.884804
29,32.673664
30,31.473164
31,31.563007
32,30.626173
33,30.726671
34,30.842314
35,30.993471
36,31.246708
37,31.146603
38,31.379972
39,32.232502
40,36.494556
41,38.52899
42,39.639236
43,40.04364
44,40.356167
45,40.741116
46,41.306248
47,41.78951
48,42.0685
49,41.994095
50,41.84282
51,41.560318
52,40.745487
53,39.81668
54,39.047165
55,38.499382
56,38.535217
57,38.362328
58,39.070145
59,39.07453
60,39.442238
61,39.77468
62,40.373848
63,40.46912
64,39.769005
65,39.013702
66,38.713978
67,38.50813
68,38.13448
69,37.996418
70,38.975243
71,39.4517
72,39.897816
73,40.594955
74,41.23257
75,41.49064
76,41.76825
77,41.374348
78,41.039062
79,41.05774
80,40.79625
81,40.688393
82,40.310932
83,39.483105
84,39.99743
85,40.994774
86,41.39477
87,41.160034
88,41.89305
89,41.891285
90,42.00234
91,41.948593
92,40.931118
93,39.559032
94,38.521744
95,38.150127
96,37.59869
97,36.67214
163,21.828941
164,24.592876
165,27.389853
166,27.155682
167,26.953339
168,27.058857
169,26.796059
170,26.882679
171,26.489716
172,25.94161
173,25.455584
174,25.529428
175,26.080095
176,27.630318
177,28.439232
178,28.777826
179,28.350967
180,27.841246
181,27.568134
182,26.750294
183,25.654135
