,0
0,11.874783
1,12.470096
2,12.491589
3,12.903922
4,11.213907
5,11.196299
6,11.517576
7,11.5543585
8,11.618124
9,12.159144
10,12.099895
11,11.6954975
12,11.35239
13,11.283675
14,11.054593
15,10.864767
16,9.693315
17,9.888613
18,10.563994
19,10.822266
20,10.488167
21,10.492422
22,10.53436
23,11.307022
24,12.667601
25,14.151031
26,15.251446
27,15.55465
28,11.144529
29,10.756454
30,10.408955
31,10.386523
32,10.154283
33,10.009764
34,10.0928
35,10.445353
36,11.065888
37,11.905018
38,13.416799
39,15.430509
40,16.149458
41,18.546856
42,17.057598
43,15.693271
44,14.32795
45,13.632489
46,13.277838
47,12.947842
48,12.115421
49,10.61253
50,10.9846735
51,9.600945
52,7.680864
53,7.0823526
54,6.979283
55,6.9677835
56,7.1394467
57,6.927694
58,6.934865
59,7.0130677
60,6.609767
61,6.0565143
62,5.6133375
63,5.154252
64,5.929489
65,6.51589
66,7.239162
67,7.6309166
68,7.9821973
69,8.273047
70,8.232856
71,7.5700397
72,6.63307
73,6.065022
74,5.520215
75,4.9660187
76,5.156557
77,5.6260724
78,6.9807215
79,7.933237
80,8.092032
81,7.512702
82,8.047688
83,8.264201
84,8.130064
85,8.480315
86,8.956535
87,9.056144
88,9.072796
89,10.193663
90,10.072117
91,9.827332
92,10.024146
93,9.675336
94,9.258042
95,9.184858
96,9.084237
97,8.831005
163,6.5953245
164,5.8950996
165,5.4503026
166,4.3011265
167,2.6264231
168,4.4254785
169,5.67312
170,5.4478755
171,6.2664404
172,6.427132
173,6.346923
174,6.6738386
175,8.546727
176,9.722472
177,10.0867
178,10.125059
179,10.519293
180,10.601637
181,10.262265
182,10.607982
183,10.126727
