,0
0,8.755247
1,15.7409315
2,17.012575
3,20.804014
4,25.820604
5,31.232267
6,36.660553
7,38.534138
8,39.014767
9,40.228367
10,40.171463
11,40.438343
12,40.010986
13,37.848286
14,36.187805
15,35.284775
16,32.86283
17,32.990864
18,34.729492
19,33.555283
20,33.778618
21,34.20774
22,34.25472
23,33.532646
24,32.14124
25,30.819975
26,29.433273
27,28.731047
28,28.663874
29,29.023798
30,29.959524
31,30.169725
32,30.83681
33,31.838879
34,33.026527
35,33.48057
36,32.736652
37,32.352947
38,32.215984
39,33.041286
40,33.626686
41,34.20983
42,36.08967
43,37.031395
44,36.66619
45,37.034348
46,37.970795
47,39.33401
48,40.7141
49,41.38534
50,42.32031
51,42.19964
52,42.714207
53,41.72065
54,40.769684
55,40.571
56,39.71135
57,39.56417
58,38.918377
59,38.846817
60,38.609806
61,37.694374
62,36.45963
63,35.861786
64,34.379784
65,33.52768
66,33.021736
67,33.109253
68,33.191486
69,32.380623
70,31.168362
71,29.176691
72,26.18076
73,23.164597
74,21.0761
75,20.12355
76,19.62388
77,19.345201
78,19.20412
79,18.175764
80,17.396404
81,18.389862
82,20.708569
83,22.788368
84,23.563143
85,24.274542
86,26.0132
87,27.985548
88,26.76137
89,27.403297
90,27.95198
91,27.945251
92,27.98624
93,29.409786
94,31.214191
95,32.8015
96,32.681133
97,32.13625
163,39.68527
164,40.862053
165,41.225304
166,39.915924
167,39.006905
168,38.498806
169,38.09453
170,37.424004
171,36.49855
172,35.087524
173,34.13501
174,32.980698
175,32.148876
176,30.909779
177,29.629993
178,28.275955
179,27.008797
180,25.326073
181,22.481243
182,19.158829
183,15.6763735
