,0
0,86.32003
1,83.93127
2,82.528725
3,81.15667
4,89.54813
5,88.80515
6,87.13644
7,85.80997
8,84.897
9,83.51811
10,82.677315
11,81.93645
12,80.46821
13,80.120834
14,79.81701
15,80.8364
16,87.38794
17,88.78132
18,89.38728
19,89.31996
20,89.18991
21,88.67597
22,87.38013
23,86.28437
24,84.44291
25,82.514565
26,80.842766
27,79.717674
28,88.396454
29,87.61527
30,85.783485
31,84.05167
32,81.397026
33,78.96644
34,76.67843
35,74.10113
36,71.051
37,69.23224
38,67.73604
39,68.411514
40,74.084984
41,74.858025
42,77.71353
43,80.53233
44,83.33042
45,86.50077
46,87.57032
47,88.57422
48,89.231346
49,90.54878
50,90.9933
51,90.89806
52,90.77223
53,91.34023
54,91.8128
55,92.2333
56,91.64942
57,91.87299
58,92.32772
59,93.19468
60,93.995964
61,94.64542
62,94.8003
63,95.50279
64,95.52049
65,94.65672
66,93.73341
67,92.86617
68,92.10919
69,91.84714
70,91.395645
71,91.25138
72,91.69476
73,92.36921
74,92.596344
75,92.464485
76,91.37943
77,90.14706
78,88.44921
79,87.042244
80,86.73037
81,86.88235
82,86.50603
83,86.4539
84,86.88569
85,86.95764
86,87.151054
87,87.198975
88,88.10174
89,86.12034
90,86.63441
91,87.40514
92,87.17197
93,86.73405
94,86.10918
95,85.484406
96,85.007515
97,84.896736
163,96.27017
164,97.37697
165,97.94102
166,98.69242
167,98.880066
168,96.96077
169,95.79762
170,96.338165
171,96.2032
172,96.556435
173,96.97628
174,96.77509
175,95.74433
176,94.642746
177,93.98082
178,93.19833
179,92.416756
180,92.38648
181,92.55488
182,92.148254
183,92.62252
