,0
0,56.473362
1,55.092224
2,54.620907
3,54.368126
4,61.859463
5,62.256893
6,62.146107
7,61.44507
8,59.266827
9,58.42503
10,55.89948
11,53.135864
12,51.74402
13,51.562866
14,50.663235
15,51.42143
16,52.0622
17,53.221184
18,54.053646
19,52.063732
20,48.501537
21,46.44951
22,44.59035
23,41.853275
24,40.573666
25,38.160954
26,37.421894
27,36.033115
28,35.78
29,33.820885
30,32.472733
31,34.570705
32,34.321117
33,35.221363
34,36.940105
35,38.72875
36,40.783215
37,43.925865
38,46.221764
39,49.49507
40,56.55846
41,58.1305
42,60.667046
43,64.354004
44,67.89363
45,70.850624
46,72.07356
47,72.15985
48,72.591515
49,73.569626
50,74.07021
51,74.56499
52,75.86454
53,76.02703
54,76.24939
55,76.73458
56,79.01291
57,83.03943
58,84.85426
59,86.62141
60,86.28265
61,85.14163
62,83.69265
63,85.03142
64,84.84939
65,83.84445
66,83.18998
67,83.0329
68,84.29477
69,85.60709
70,86.53784
71,86.549
72,85.6674
73,84.43038
74,83.35331
75,82.06299
76,79.54712
77,76.79297
78,74.363075
79,73.67564
80,74.00077
81,74.17478
82,74.53604
83,75.11791
84,76.05284
85,77.12364
86,78.11689
87,79.06348
88,78.65643
89,79.720474
90,81.44539
91,82.39709
92,82.59434
93,83.174225
94,82.65516
95,82.1353
96,81.35341
97,80.69499
163,90.41373
164,90.94687
165,91.66423
166,90.30817
167,88.409164
168,85.940384
169,83.581726
170,83.09523
171,83.69143
172,85.32039
173,85.458984
174,84.497375
175,84.91684
176,85.23351
177,84.87236
178,84.55691
179,85.1313
180,86.19983
181,87.182236
182,87.09437
183,88.416664
