,0
0,19.241333
1,19.738846
2,18.56932
3,17.125046
4,33.420456
5,34.69023
6,35.06894
7,29.496048
8,23.403366
9,20.629921
10,19.126244
11,17.358955
12,15.840424
13,13.568199
14,8.678467
15,5.7936325
16,7.074539
17,7.961899
18,6.862915
19,3.7516022
20,2.7380066
21,1.1340866
22,0.15762329
23,-0.1616745
24,0.023963928
25,0.6588516
26,0.7108307
27,1.2269058
28,1.5981827
29,2.4298477
30,2.3370285
31,2.1922302
32,2.0511475
33,1.8914948
34,3.0981522
35,3.0016174
36,2.7565765
37,2.6637573
38,2.7120209
39,2.626625
40,2.700882
41,2.8753815
42,3.0535965
43,3.543686
44,4.7837524
45,5.292404
46,5.9829865
47,6.866623
48,6.8591995
49,3.8555603
50,3.6773453
51,3.9298172
52,4.163719
53,5.132759
54,7.252754
55,11.730377
56,8.912369
57,8.374016
58,6.391388
59,6.662422
60,7.1747894
61,7.085678
62,6.673561
63,7.505226
64,6.265152
65,6.6178665
66,6.580742
67,6.5621796
68,8.221794
69,8.875244
70,11.856606
71,13.75013
72,13.4159775
73,13.078117
74,10.828171
75,7.7428436
76,4.839447
77,2.983055
78,1.6167526
79,0.45835876
80,-0.29904938
81,-0.28419495
82,-0.51438904
83,-0.42528534
84,-0.18766022
85,0.9670105
86,1.6650162
87,3.9632263
88,5.0770645
89,3.4991302
90,6.042389
91,8.68589
92,9.929672
93,13.204346
94,15.086731
95,16.553284
96,22.779617
97,27.55426
163,34.021927
164,30.728691
165,34.25212
166,36.242172
167,32.930374
168,36.758255
169,29.128479
170,24.9813
171,23.6447
172,24.561752
173,28.682945
174,31.471245
175,28.976257
176,28.601265
177,29.332687
178,31.062843
179,24.183052
180,32.755875
181,39.22354
182,38.11713
183,37.38571
