,0
0,3.005333
1,2.890236
2,3.3283463
3,3.2503738
4,2.637764
5,1.2900238
6,2.3630219
7,3.9001083
8,3.870407
9,4.059761
10,3.9892197
11,4.1080246
12,4.483017
13,4.32708
14,4.1414413
15,4.341934
16,3.658783
17,3.888977
18,4.018921
19,5.0882034
20,5.3592377
21,5.67482
22,6.580742
23,6.5733185
24,5.9347153
25,5.6673965
26,6.135208
27,6.161194
28,5.3072586
29,5.125328
30,5.2552795
31,5.091919
32,4.7206345
33,4.3901978
34,4.379059
35,4.2453995
36,4.007782
37,3.302353
38,2.8605347
39,2.4521255
40,2.5078201
41,2.3593063
42,2.4187088
43,2.522667
44,2.8531036
45,3.12043
46,3.131569
47,2.9756317
48,3.3766098
49,3.6624908
50,3.881546
51,4.018921
52,3.9223862
53,4.5609894
54,5.2441406
55,5.3703766
56,5.2070084
57,3.8407059
58,2.1551056
59,4.583267
60,4.4978714
61,4.872864
62,5.2886963
63,5.4149246
64,6.261444
65,6.402527
66,6.3616867
67,6.4470825
68,5.6042786
69,4.9285507
70,4.650093
71,4.36792
72,4.2119827
73,4.1265945
74,3.9706573
75,3.892685
76,3.7516022
77,3.6736298
78,3.239235
79,3.2652283
80,3.1612701
81,3.2466583
82,3.2206726
83,3.0907211
84,3.038742
85,3.0758743
86,3.0535965
87,3.005333
88,2.6971664
89,2.563507
90,2.214508
91,2.0400085
92,1.9137726
93,1.802391
94,1.6315994
95,1.5276413
96,1.4942245
97,1.2826004
163,6.5733185
164,6.6847
165,7.104248
166,7.59433
167,8.054718
168,8.121544
169,8.682175
170,9.38018
171,10.015068
172,11.147469
173,11.162315
174,11.87146
175,12.420952
176,13.816956
177,15.146133
178,15.532265
179,16.293388
180,18.413383
181,23.893456
182,34.627113
183,46.864452
