,0
0,25.077835
1,26.176819
2,28.430481
3,31.070267
4,27.71762
5,24.24617
6,25.003578
7,24.572891
8,24.019691
9,27.30922
10,25.597626
11,25.504807
12,26.269638
13,27.654503
14,29.161896
15,30.906906
16,33.245956
17,34.500877
18,32.651917
19,30.335136
20,27.877274
21,25.623611
22,25.478813
23,26.763435
24,29.325256
25,30.621017
26,30.323997
27,30.357414
28,31.734856
29,31.593773
30,30.071526
31,30.3834
32,29.466347
33,30.401962
34,30.008408
35,29.533173
36,29.436646
37,27.19783
38,27.145851
39,27.29808
40,28.181725
41,28.233696
42,31.073982
43,31.82396
44,29.72995
45,25.493668
46,24.780807
47,25.560493
48,25.71643
49,23.908302
50,22.534576
51,21.565536
52,19.96904
53,19.285889
54,20.00988
55,20.670761
56,20.748726
57,19.115105
58,18.625015
59,19.41584
60,18.476501
61,18.394821
62,18.261162
63,16.397346
64,16.490166
65,16.471596
66,16.104034
67,15.948097
68,16.89486
69,17.514893
70,16.79461
71,15.49514
72,14.496399
73,14.496399
74,14.596642
75,14.797134
76,14.875099
77,14.062004
78,13.601616
79,13.063263
80,12.213036
81,11.9123
82,11.470482
83,10.805893
84,10.557137
85,11.106628
86,11.392509
87,10.8541565
88,9.996506
89,8.64505
90,8.340599
91,8.296051
92,8.310898
93,8.667328
94,8.403717
95,8.069565
96,8.1141205
97,7.9470444
163,13.267464
164,13.995171
165,15.0273285
166,15.0273285
167,14.555801
168,14.60778
169,15.212967
170,15.602806
171,15.465431
172,14.407288
173,14.514961
174,15.506279
175,16.74263
176,17.09906
177,17.329254
178,17.407219
179,15.959236
180,15.294647
181,15.740181
182,16.245117
183,16.17086
