,0
0,102.381714
1,102.25177
2,101.36441
3,101.9139
4,101.16763
5,101.29387
6,102.09954
7,102.0884
8,101.68742
9,101.8545
10,102.42627
11,103.75173
12,104.54998
13,104.57968
14,102.96091
15,103.759155
16,102.66017
17,103.58094
18,102.86438
19,103.17996
20,102.82353
21,102.49681
22,102.77155
23,102.97576
24,103.67377
25,105.03264
26,105.85688
27,103.35446
28,100.02409
29,97.42515
30,100.33226
31,101.15279
32,101.52035
33,102.33345
34,101.28273
35,101.50921
36,101.60203
37,101.90648
38,101.33099
39,101.69485
40,102.57107
41,111.559715
42,103.78886
43,104.44602
44,103.369316
45,104.66879
46,106.24672
47,102.14038
48,103.198524
49,103.543816
50,101.33471
51,102.634186
52,102.82725
53,102.359436
54,102.901505
55,102.35201
56,102.029
57,101.68742
58,100.94858
59,101.83594
60,100.859474
61,101.06739
62,104.75047
63,111.46318
64,110.12658
65,110.35306
66,108.39642
67,108.88651
68,103.473274
69,102.248055
70,108.09198
71,111.95327
72,107.872925
73,105.853165
74,104.25667
75,107.739265
76,110.211975
77,108.117966
78,108.077126
79,102.82725
80,106.71825
81,107.66501
82,103.86311
83,102.9572
84,104.91755
85,105.78634
86,107.04126
87,106.35068
88,104.74304
89,102.11068
90,103.20966
91,103.21338
92,104.34949
93,102.99804
94,102.43741
95,101.7951
96,101.42381
97,103.2765
163,101.41639
164,103.68119
165,102.6973
166,103.74431
167,102.85324
168,103.2208
169,101.47951
170,102.10326
171,104.43117
172,101.80624
173,101.991875
174,102.87923
175,102.60819
176,102.30746
177,102.64161
178,101.38669
179,100.55502
180,102.18494
181,102.10326
182,102.44483
183,101.980736
