,0
0,18.632235
1,19.885765
2,19.632835
3,22.741026
4,30.257666
5,35.142506
6,41.598938
7,48.244312
8,51.97389
9,60.902878
10,67.715485
11,69.92548
12,74.77814
13,77.922325
14,78.3325
15,79.6782
16,81.990685
17,85.12586
18,86.74119
19,85.24291
20,83.505226
21,84.371445
22,85.62987
23,85.32278
24,84.2196
25,80.991615
26,80.96886
27,80.59691
28,78.08937
29,71.3627
30,64.59145
31,60.385574
32,56.41575
33,54.669777
34,53.335197
35,50.771034
36,46.55229
37,42.75051
38,39.265514
39,37.045788
40,39.789097
41,38.51259
42,39.145935
43,40.674965
44,43.16481
45,46.179417
46,48.52283
47,49.22733
48,50.196976
49,54.07959
50,56.57521
51,59.963703
52,59.42065
53,59.109463
54,55.52706
55,48.374523
56,42.518833
57,34.956036
58,30.87315
59,28.390242
60,26.241652
61,26.516344
62,27.649427
63,26.167496
64,26.914919
65,26.400364
66,26.690573
67,26.669296
68,25.494787
69,25.95264
70,25.10326
71,23.86078
72,22.394794
73,21.086407
74,19.49326
75,18.002726
76,16.967264
77,17.047018
78,17.361933
79,16.71862
80,15.500217
81,14.932352
82,14.059547
83,13.819028
84,13.419957
85,12.926088
86,12.430378
87,11.988677
88,11.539594
89,11.445976
90,11.488575
91,10.726257
92,9.470801
93,8.788236
94,7.5411396
95,6.28032
96,5.28812
97,4.61314
163,12.879365
164,12.977164
165,13.463367
166,13.531183
167,13.815413
168,14.508787
169,15.165015
170,15.835485
171,16.421955
172,16.496069
173,16.392609
174,16.1266
175,16.216806
176,16.513832
177,16.866215
178,17.022913
179,17.201712
180,17.224497
181,17.112488
182,16.75264
183,17.164888
