,0
0,15.255018
1,16.280703
2,16.264147
3,17.424086
4,20.51733
5,24.56912
6,29.780949
7,33.875477
8,35.511517
9,40.92248
10,43.33717
11,44.910652
12,47.690426
13,48.223194
14,46.50236
15,47.397568
16,47.800297
17,50.519264
18,54.343376
19,54.437096
20,55.3092
21,58.022182
22,60.161327
23,60.60827
24,62.179264
25,63.592926
26,66.60266
27,67.45285
28,66.17842
29,63.679638
30,61.18337
31,61.42374
32,60.72495
33,61.400806
34,63.215874
35,64.18044
36,63.745235
37,63.81128
38,63.29036
39,61.644764
40,67.12509
41,66.76053
42,68.86764
43,69.95068
44,70.17827
45,69.32406
46,66.973145
47,63.299187
48,60.75003
49,60.213512
50,60.450657
51,61.00026
52,63.30027
53,65.942406
54,66.80551
55,65.45964
56,64.34127
57,61.920635
58,58.7069
59,56.368065
60,53.52184
61,52.562378
62,52.808277
63,51.688004
64,53.297012
65,52.646027
66,52.3368
67,51.679573
68,48.47081
69,44.75058
70,39.452435
71,34.02369
72,29.1783
73,25.91554
74,24.018768
75,22.724195
76,21.347597
77,21.694168
78,22.044605
79,21.809298
80,21.674574
81,22.462336
82,23.521425
83,24.994196
84,25.877184
85,26.414024
86,26.913439
87,27.334398
88,25.502052
89,25.956278
90,27.410303
91,28.03347
92,27.62812
93,28.740019
94,28.738796
95,28.465672
96,27.300917
97,25.757616
163,63.678043
164,62.378098
165,61.98805
166,60.73926
167,61.615166
168,63.28819
169,65.212585
170,66.38492
171,67.593605
172,68.806946
173,69.26202
174,69.83901
175,70.23913
176,71.40289
177,72.69172
178,73.67527
179,74.98143
180,76.726715
181,78.7543
182,81.07168
183,83.55002
