,0
0,115.64007
1,106.7925
2,100.74438
3,102.10326
4,106.02767
5,104.95096
6,102.99061
7,104.472015
8,101.60203
9,101.95846
10,102.8718
11,105.31853
12,105.188576
13,106.0648
14,105.72322
15,103.892815
16,103.239365
17,103.30991
18,102.94606
19,105.65639
20,111.62283
21,115.62893
22,113.958176
23,113.77996
24,115.37275
25,119.27489
26,115.75145
27,114.21065
28,101.49436
29,100.54018
30,101.8248
31,100.30998
32,100.451065
33,98.928825
34,99.54886
35,98.694916
36,99.11075
37,98.95481
38,100.50676
39,102.36315
40,104.63166
41,106.70711
42,107.739265
43,106.83705
44,104.290085
45,108.66374
46,106.48063
47,104.82844
48,105.34823
49,104.49058
50,103.38416
51,106.71082
52,105.084625
53,102.94606
54,103.31362
55,102.56735
56,108.50038
57,108.41128
58,106.7628
59,106.688545
60,104.05247
61,104.44231
62,106.02767
63,106.55117
64,101.553764
65,100.78522
66,101.01541
67,101.05996
68,100.64784
69,100.87432
70,100.82606
71,101.07853
72,107.026405
73,107.18234
74,107.902626
75,105.51159
76,103.60322
77,102.378
78,103.18368
79,102.014145
80,101.9436
81,101.62802
82,101.29015
83,102.207214
84,103.26164
85,104.780174
86,104.92126
87,102.75299
88,103.03145
89,102.50795
90,113.63888
91,106.391525
92,113.53492
93,113.65744
94,109.5808
95,107.33828
96,107.85807
97,105.942276
163,106.26157
164,106.72567
165,105.32595
166,105.45961
167,104.074745
168,105.994255
169,111.37779
170,113.96189
171,115.25394
172,116.33436
173,110.61667
174,108.60434
175,113.77254
176,116.04848
177,111.85303
178,111.44462
179,106.84077
180,103.61065
181,102.50795
182,106.24301
183,107.10438
