,0
0,89.90676
1,111.741646
2,106.71082
3,108.92364
4,102.248055
5,105.433624
6,108.14024
7,105.72694
8,109.35061
9,110.609245
10,112.17975
11,113.713135
12,120.17709
13,116.09674
14,109.28378
15,108.92364
16,104.70592
17,109.65506
18,117.08805
19,113.15993
20,114.1104
21,119.063255
22,116.88385
23,121.43201
24,121.52854
25,120.88252
26,117.581856
27,111.71937
28,111.02508
29,112.14634
30,114.366585
31,118.89246
32,118.461784
33,119.943184
34,121.543396
35,121.21295
36,117.789764
37,112.75152
38,112.74781
39,117.20686
40,122.412186
41,120.19936
42,122.21541
43,121.8367
44,120.99761
45,120.02115
46,119.53107
47,118.65114
48,119.51993
49,119.62017
50,118.8442
51,120.62262
52,115.07944
53,117.399925
54,117.021225
55,112.15748
56,110.86914
57,110.0746
58,109.58452
59,110.40133
60,110.05975
61,106.56231
62,108.60063
63,109.65877
64,108.19222
65,108.63776
66,108.58949
67,107.18606
68,108.730576
69,108.6526
70,108.42242
71,106.70339
72,106.30984
73,102.43741
74,91.16539
75,87.84616
76,97.67762
77,108.86795
78,112.00154
79,109.94837
80,94.98956
81,87.97611
82,94.31012
83,114.44455
84,115.98907
85,114.08441
86,120.73401
87,124.699265
88,123.251274
89,122.943115
90,124.36511
91,122.23397
92,121.35404
93,122.66094
94,120.87138
95,120.71173
96,121.50998
97,120.340454
163,118.146194
164,115.81457
165,116.88385
166,113.917336
167,108.31474
168,111.682236
169,118.07937
170,118.44322
171,112.88518
172,106.10192
173,105.7158
174,105.18487
175,104.32721
176,102.92378
177,104.63166
178,101.32357
179,102.6973
180,103.729454
181,104.13043
182,103.35446
183,103.688614
