,0
0,100.31369
1,101.64658
2,100.673836
3,106.86676
4,102.032715
5,102.65646
6,103.27278
7,101.72455
8,105.36679
9,108.15509
10,107.219475
11,106.03138
12,105.730644
13,105.06235
14,102.359436
15,102.64161
16,102.2035
17,102.34459
18,103.74059
19,103.729454
20,102.715866
21,101.951035
22,102.0884
23,102.545074
24,102.78641
25,103.421295
26,102.39657
27,102.55993
28,105.09205
29,105.03264
30,105.09576
31,102.83096
32,101.05996
33,101.76539
34,102.35201
35,102.767845
36,102.18494
37,103.83713
38,101.30129
39,104.96953
40,103.31362
41,102.645325
42,102.6676
43,102.77155
44,101.94732
45,101.86935
46,102.94977
47,101.72084
48,102.82725
49,103.78886
50,107.4311
51,108.41128
52,103.71461
53,103.165115
54,102.08098
55,102.88665
56,102.72329
57,101.92876
58,100.900314
59,101.64287
60,103.30248
61,102.72329
62,101.60946
63,101.47951
64,107.26402
65,108.44098
66,107.947174
67,101.59089
68,101.60203
69,100.91145
70,101.553764
71,102.26291
72,103.45842
73,102.60819
74,101.71341
75,101.18249
76,101.256744
77,102.493095
78,101.542625
79,100.859474
80,100.82606
81,101.05996
82,101.20105
83,101.22333
84,101.267876
85,101.27159
86,101.14165
87,101.16021
88,102.96834
89,102.06984
90,101.82851
91,101.84336
92,101.32357
93,101.23447
94,102.493095
95,102.014145
96,102.74928
97,102.14038
163,101.8545
164,102.09954
165,111.80476
166,111.0622
167,111.867874
168,112.395096
169,111.559715
170,111.98297
171,112.4248
172,109.98921
173,111.93471
174,112.662415
175,111.9904
176,106.291275
177,106.18361
178,108.92735
179,108.771416
180,108.98305
181,107.2863
182,106.24672
183,106.606865
