,0
0,23.629461
1,21.459524
2,19.265734
3,18.999474
4,19.972343
5,24.979393
6,29.98768
7,32.611305
8,33.050777
9,34.1777
10,35.25137
11,35.082382
12,34.868553
13,34.97426
14,34.570854
15,35.08818
16,36.903446
17,38.32776
18,38.879047
19,39.23001
20,39.171772
21,39.18101
22,39.039276
23,38.921673
24,37.20262
25,36.294598
26,35.31163
27,33.924435
28,34.677914
29,33.47492
30,32.443848
31,31.323256
32,30.18668
33,29.144484
34,28.824095
35,29.040003
36,29.489016
37,29.969597
38,30.634563
39,31.20051
40,29.57531
41,30.136467
42,30.78918
43,32.03619
44,33.461975
45,33.546574
46,32.675674
47,32.575157
48,34.27945
49,36.649315
50,39.23998
51,40.099087
52,40.709698
53,39.828243
54,38.809475
55,38.74978
56,38.501972
57,38.932236
58,38.598366
59,38.274853
60,37.036316
61,35.97462
62,35.29037
63,34.929737
64,34.134315
65,32.262844
66,30.075354
67,26.660784
68,22.613607
69,19.99155
70,17.387945
71,15.722055
72,14.906399
73,14.260522
74,14.052645
75,14.456866
76,19.58599
77,21.551123
78,22.962769
79,26.003407
80,28.394516
81,29.95687
82,31.296558
83,32.35404
84,32.946564
85,33.647423
86,34.351006
87,35.061184
88,36.745113
89,37.708923
90,36.969776
91,37.2008
92,38.30412
93,38.343925
94,38.974064
95,39.726772
96,40.14235
97,40.103237
163,14.484983
164,18.372316
165,21.164131
166,22.35429
167,22.081276
168,21.033678
169,20.619114
170,21.349617
171,22.319786
172,21.87654
173,21.82463
174,21.772734
175,20.998114
176,19.984623
177,19.251566
178,18.820648
179,18.481739
180,18.41938
181,19.101124
182,20.01507
183,20.456635
