,0
0,4.92783
1,5.4485335
2,5.7500706
3,6.2004185
4,6.2353945
5,6.3717856
6,6.8230653
7,7.2810736
8,7.6333003
9,8.612787
10,9.354901
11,9.849059
12,10.848176
13,11.716555
14,12.089933
15,12.48505
16,13.550918
17,14.433673
18,14.631381
19,14.528721
20,14.372283
21,14.496057
22,14.5617485
23,14.749001
24,15.539238
25,15.715644
26,15.904289
27,16.307964
28,14.552258
29,13.646238
30,13.062064
31,12.724017
32,11.664795
33,11.468556
34,11.208443
35,11.137493
36,11.162083
37,10.850714
38,10.818229
39,10.469885
40,10.631639
41,10.445778
42,10.474782
43,10.271948
44,10.65246
45,10.44483
46,10.230137
47,10.113941
48,9.909135
49,10.15463
50,9.588895
51,9.508401
52,8.484545
53,8.018138
54,7.436598
55,7.092905
56,7.2137704
57,7.02153
58,7.1749444
59,7.1835256
60,7.1012545
61,6.9606695
62,6.9811296
63,6.7521505
64,6.7134852
65,6.7134786
66,6.4969606
67,6.463781
68,6.5181427
69,6.7078223
70,6.80597
71,6.911241
72,6.9881797
73,6.989891
74,6.8526855
75,6.690789
76,6.6757812
77,6.528351
78,6.50469
79,6.544371
80,6.5985146
81,6.7558737
82,6.793091
83,6.89311
84,7.0014834
85,7.112812
86,7.1154547
87,7.0229177
88,6.6406717
89,6.3059278
90,6.043994
91,5.7388535
92,5.384319
93,5.191993
94,5.121713
95,5.242486
96,5.288338
97,5.314652
163,17.092531
164,17.580944
165,18.069546
166,18.240461
167,18.559526
168,19.2195
169,19.613811
170,19.629202
171,19.805298
172,20.946234
173,20.87889
174,21.24253
175,21.164274
176,21.13516
177,21.068869
178,20.861416
179,20.886906
180,20.9644
181,20.907732
182,21.180716
183,20.95226
