,0
0,11.554339
1,13.181135
2,13.405893
3,14.344034
4,16.33901
5,16.721863
6,18.76484
7,20.401455
8,20.349827
9,21.055626
10,20.243048
11,19.072622
12,18.322666
13,17.919952
14,17.460403
15,17.596529
16,22.061083
17,23.78951
18,22.740313
19,20.736025
20,18.974432
21,17.325092
22,15.880567
23,14.998714
24,14.578239
25,13.942044
26,13.204038
27,12.445363
28,11.739293
29,11.333985
30,10.978517
31,10.686778
32,10.410209
33,10.211239
34,9.954333
35,9.732835
36,9.666574
37,9.492754
38,9.458303
39,9.109646
40,9.252416
41,9.23046
42,9.448774
43,9.455176
44,9.366606
45,9.034083
46,8.962386
47,8.824284
48,8.431624
49,8.266298
50,7.7508287
51,7.733218
52,7.7148833
53,7.539717
54,7.186485
55,6.7992644
56,6.7475
57,6.5109353
58,6.644603
59,6.6883855
60,6.8052754
61,7.237383
62,7.8266993
63,7.97126
64,8.422068
65,8.599579
66,8.584937
67,8.547668
68,8.439565
69,8.578305
70,8.419474
71,8.139552
72,7.910818
73,7.840477
74,7.7979155
75,7.7695017
76,7.5141544
77,7.4884133
78,7.465922
79,7.314775
80,7.0752788
81,6.9144464
82,6.505085
83,6.28465
84,6.084064
85,5.892581
86,5.6519723
87,5.361268
88,5.1935787
89,4.891889
90,4.766155
91,4.5019984
92,4.220011
93,4.077108
94,3.863509
95,3.7065048
96,3.5602367
97,3.4060352
163,8.683133
164,9.038304
165,9.50946
166,9.77401
167,10.083681
168,10.249377
169,10.247882
170,10.202021
171,10.332655
172,10.198763
173,10.213465
174,10.356568
175,10.311067
176,10.424775
177,10.65501
178,10.800811
179,10.91024
180,10.894243
181,10.6999855
182,10.471147
183,10.345945
