,0
0,2.214508
1,2.2219315
2,2.15139
3,2.2516327
4,2.46698
5,2.437271
6,2.582077
7,2.4892502
8,2.6229172
9,3.0313187
10,3.3469086
11,3.302353
12,3.480568
13,3.4917068
14,3.3172073
15,3.343193
16,3.9372406
17,5.4223557
18,6.313423
19,5.938431
20,5.429779
21,5.5857162
22,5.4854736
23,4.505295
24,4.3827744
25,4.263962
26,4.3382187
27,4.872864
28,5.2441406
29,5.017662
30,4.932266
31,4.650093
32,4.1154556
33,4.2825317
34,3.7701645
35,3.710762
36,3.4397278
37,3.112999
38,3.005333
39,2.8976593
40,2.7083054
41,2.522667
42,2.3147507
43,2.2404938
44,2.4447021
45,2.2961884
46,2.3481674
47,2.415001
48,2.2479248
49,2.3555908
50,2.2702026
51,2.2330704
52,2.333313
53,2.6192017
54,2.6860275
55,2.4001465
56,2.3667297
57,2.4298477
58,2.4224243
59,2.459549
60,2.403862
61,2.5412292
62,2.6192017
63,2.5597992
64,2.4929657
65,2.4521255
66,2.4929657
67,2.5783615
68,2.3778687
69,2.437271
70,2.403862
71,2.415001
72,2.455841
73,2.478119
74,2.459549
75,2.511528
76,2.7305832
77,2.7677155
78,2.7491455
79,2.7677155
80,2.9050827
81,2.8382568
82,2.7342987
83,2.6711807
84,2.6526184
85,2.5932083
86,2.530098
87,2.5412292
88,2.4261398
89,2.5263824
90,2.5523682
91,2.4632645
92,2.415001
93,2.3667297
94,2.3184662
95,2.2330704
96,2.1885147
97,2.162529
163,6.2688675
164,6.4582214
165,6.7552414
166,6.9111786
167,7.3678513
168,7.8319473
169,7.664871
170,7.8430862
171,8.188377
172,8.132683
173,8.013878
174,7.8579407
175,8.42971
176,8.641335
177,8.633911
178,8.310898
179,8.303474
180,8.437134
181,8.351738
182,8.180954
183,7.9099197
