,0
0,7.381462
1,8.167048
2,8.720308
3,9.58376
4,10.532896
5,10.757538
6,11.62901
7,12.216362
8,12.45257
9,13.389651
10,13.943897
11,14.13244
12,15.094783
13,15.736764
14,15.827924
15,16.029701
16,16.67136
17,16.760883
18,16.15931
19,15.83984
20,15.435787
21,15.201724
22,15.033992
23,15.109307
24,15.900698
25,16.418236
26,17.04173
27,17.903357
28,18.028013
29,18.16818
30,18.179237
31,18.526402
32,17.835896
33,17.606525
34,17.194279
35,16.791742
36,16.452116
37,15.8418665
38,15.539087
39,14.94097
40,15.159871
41,14.908036
42,15.179455
43,14.854625
44,14.462546
45,13.617378
46,13.141491
47,12.705867
48,12.03248
49,11.82038
50,11.16947
51,11.174991
52,10.359432
53,10.410409
54,10.219697
55,10.166773
56,10.625157
57,10.455931
58,10.595346
59,10.36397
60,9.877694
61,9.492015
62,9.260322
63,8.632448
64,9.109523
65,8.932611
66,8.609951
67,8.54895
68,8.44936
69,8.4918785
70,8.377279
71,8.251658
72,8.1844635
73,8.148195
74,7.9271293
75,7.5842094
76,7.2230573
77,6.810495
78,6.4976354
79,6.3127294
80,6.225426
81,6.2753835
82,6.2707973
83,6.315794
84,6.3711314
85,6.4351115
86,6.3465195
87,6.132886
88,6.112866
89,5.7892985
90,5.719925
91,5.5954967
92,5.3907623
93,5.2701564
94,5.088854
95,5.0092726
96,4.86729
97,4.6927724
163,10.389131
164,10.799836
165,11.228067
166,11.448331
167,11.713958
168,11.965486
169,12.1658325
170,12.293651
171,12.463595
172,12.01696
173,12.27913
174,12.648455
175,12.823912
176,13.09511
177,13.415293
178,13.615353
179,13.710842
180,13.723689
181,13.679886
182,13.656535
183,13.525165
