,0
0,0.4100952
1,0.38781738
2,0.42123413
3,0.42123413
4,0.42865753
5,0.46949768
6,0.45465088
7,0.42494202
8,0.46207428
9,0.42123413
10,0.45465088
11,0.4657898
12,0.39524078
13,0.42123413
14,0.4806366
15,0.551178
16,0.51776886
17,0.51405334
18,0.54003906
19,0.51776886
20,0.4732132
21,0.44351196
22,0.3915329
23,0.45093536
24,0.4732132
25,0.52519226
26,0.51405334
27,0.5437546
28,0.5363312
29,0.558609
30,0.5808792
31,0.59944916
32,0.5548935
33,0.5623169
34,0.50662994
35,0.5437546
36,0.551178
37,0.551178
38,0.5548935
39,0.52890015
40,0.5474701
41,0.58831024
42,0.5437546
43,0.4991989
44,0.52147675
45,0.551178
46,0.5437546
47,0.52519226
48,0.4991989
49,0.4843521
50,0.4806366
51,0.52890015
52,0.551178
53,0.558609
54,0.4991989
55,0.5103378
56,0.51776886
57,0.52519226
58,0.551178
59,0.5845947
60,0.6291504
61,0.6439972
62,0.7145462
63,0.77023315
64,0.8741913
65,0.85191345
66,0.93359375
67,0.8779068
68,0.85562897
69,0.77765656
70,0.7405319
71,0.7962265
72,0.81850433
73,0.7999344
74,0.8036499
75,0.92246246
76,0.9670105
77,1.0115662
78,0.9744339
79,0.9484482
80,0.9781494
81,1.0746841
82,1.1043854
83,1.2306213
84,1.2231979
85,1.2343292
86,1.4311066
87,1.4608154
88,1.2788849
89,1.16008
90,1.2194824
91,1.3345795
92,1.3717041
93,1.3754196
94,1.3754196
95,1.3976974
96,1.3568573
97,1.3048782
163,33.46501
164,33.66179
165,36.60974
166,32.95636
167,28.760918
168,30.298004
169,30.736115
170,32.44771
171,37.552788
172,40.35594
173,39.23097
174,34.679092
175,36.01941
176,36.899338
177,36.747116
178,37.118393
179,34.463753
180,33.21997
181,33.134575
182,29.588867
183,26.29934
