,0
0,70.646194
1,69.04759
2,68.645676
3,67.79867
4,72.919334
5,71.838524
6,69.954704
7,68.90479
8,66.57653
9,64.5823
10,61.098354
11,58.704655
12,57.22557
13,57.28295
14,56.681538
15,57.87183
16,61.06966
17,62.893787
18,64.59926
19,62.80102
20,59.022102
21,56.90445
22,55.28784
23,52.596886
24,50.425747
25,47.57352
26,46.845703
27,44.018436
28,43.257492
29,41.127735
30,39.165714
31,41.09934
32,40.531162
33,40.779186
34,42.307896
35,44.00633
36,45.485237
37,48.923103
38,51.415085
39,55.174076
40,63.020725
41,65.45382
42,68.15636
43,71.44552
44,73.39595
45,73.85816
46,74.50222
47,74.81707
48,75.55607
49,78.01917
50,80.35311
51,81.65778
52,78.965294
53,77.31444
54,78.34471
55,80.53443
56,83.757645
57,87.07001
58,88.34098
59,89.191414
60,88.8172
61,88.579475
62,88.554924
63,90.35792
64,89.72613
65,88.85565
66,88.72557
67,88.6937
68,89.28064
69,89.70523
70,89.45757
71,88.88613
72,88.47985
73,88.31993
74,88.088646
75,87.234344
76,86.70133
77,87.61325
78,89.279915
79,89.21064
80,89.01412
81,88.46313
82,88.12695
83,88.58108
84,88.85163
85,89.34152
86,89.204796
87,89.04959
88,87.6971
89,87.05055
90,88.627144
91,89.8593
92,89.320694
93,88.76122
94,87.80076
95,85.98398
96,84.928154
97,83.86086
163,95.21436
164,94.592575
165,94.78169
166,94.15421
167,94.00902
168,91.99143
169,90.16289
170,90.63982
171,90.03732
172,90.24922
173,90.479744
174,90.02778
175,90.12711
176,89.75331
177,89.23578
178,89.15427
179,89.00064
180,89.94555
181,91.14328
182,90.46102
183,91.275154
