,0
0,0.035948504
1,0.036405277
2,0.03880921
3,0.04008121
4,0.04370776
5,0.04546423
6,0.045618203
7,0.044792764
8,0.043463252
9,0.040993977
10,0.038485102
11,0.037387144
12,0.037363302
13,0.037427954
14,0.037564162
15,0.037004888
16,0.037267637
17,0.036398433
18,0.036173657
19,0.036221344
20,0.036817636
21,0.03610544
22,0.034772456
23,0.03414515
24,0.03466286
25,0.035999596
26,0.03661717
27,0.036739193
28,0.03676708
29,0.036981624
30,0.036934137
31,0.037018783
32,0.036187094
33,0.03540636
34,0.03446183
35,0.034482032
36,0.03487094
37,0.03501398
38,0.035293538
39,0.03536791
40,0.03658236
41,0.03774913
42,0.03847819
43,0.039699122
44,0.04005013
45,0.039402194
46,0.037329275
47,0.036061537
48,0.035263173
49,0.036136027
50,0.038096335
51,0.040094156
52,0.042224914
53,0.045927875
54,0.04804178
55,0.048349056
56,0.04874095
57,0.0529107
58,0.05610858
59,0.06039377
60,0.061021417
61,0.06285549
62,0.064249925
63,0.06933999
64,0.07839831
65,0.077859685
66,0.0870718
67,0.08544595
68,0.08389101
69,0.08550704
70,0.08970745
71,0.09823778
72,0.10573137
73,0.112175226
74,0.11438436
75,0.11810737
76,0.13513377
77,0.15263706
78,0.16830313
79,0.2010738
80,0.24253494
81,0.2628102
82,0.2688142
83,0.2745147
84,0.27261558
85,0.27058387
86,0.2844973
87,0.30593196
88,0.32139337
89,0.33354777
90,0.31370866
91,0.31722373
92,0.3213252
93,0.32761878
94,0.35739282
95,0.39353183
96,0.45048848
97,0.5026719
163,13.243076
164,14.100278
165,14.570228
166,14.333782
167,14.228919
168,13.458225
169,12.672317
170,11.574461
171,10.648147
172,10.059927
173,9.900193
174,9.94971
175,9.840385
176,9.818648
177,9.332533
178,8.368459
179,7.7579846
180,7.397728
181,7.256622
182,7.4113383
183,7.5530615
