,0
0,1.5462036
1,1.5127945
2,1.4979401
3,1.5647736
4,1.6315994
5,1.6056137
6,1.6464539
7,1.5796204
8,1.509079
9,1.5016556
10,1.5202179
11,1.5870438
12,1.5944748
13,1.6761551
14,1.7355576
15,1.7838211
16,1.4905167
17,1.4014053
18,1.5536346
19,1.572197
20,1.4533844
21,1.6687317
22,1.7355576
23,1.6724396
24,1.6056137
25,1.5350647
26,1.5127945
27,1.5536346
28,1.731842
29,1.7207108
30,1.687294
31,1.6724396
32,1.5759125
33,1.5796204
34,1.6390228
35,1.7689743
36,1.81353
37,1.8395157
38,1.8803558
39,1.921196
40,1.921196
41,1.8914948
42,1.81353
43,1.6687317
44,1.9286194
45,1.865509
46,1.81353
47,1.8432312
48,1.8060989
49,1.9174881
50,1.8283768
51,1.7541199
52,2.1439667
53,1.9434738
54,2.0622864
55,2.2739105
56,2.40757
57,2.6526184
58,2.9570618
59,3.0016174
60,2.752861
61,3.0758743
62,3.0647354
63,2.9496384
64,2.9496384
65,2.815979
66,3.1575546
67,3.2837906
68,3.049881
69,2.815979
70,3.1389923
71,3.3840332
72,3.3172073
73,3.4545746
74,4.0003586
75,4.007782
76,3.8444214
77,3.777588
78,4.0003586
79,4.03006
80,3.45829
81,3.0424576
82,2.7120209
83,3.1612701
84,3.1241379
85,3.2837906
86,3.3209152
87,3.164978
88,3.2318115
89,3.1055756
90,3.395172
91,3.3357697
92,3.0721588
93,2.8122635
94,2.7825623
95,2.8419647
96,2.9719162
97,3.2837906
163,19.326729
164,18.866348
165,18.892334
166,19.801964
167,21.572968
168,23.325401
169,24.550621
170,24.0234
171,23.35881
172,23.618706
173,23.804352
174,24.873627
175,24.324135
176,23.525887
177,22.02221
178,19.96904
179,21.10144
180,25.415695
181,24.803085
182,24.85878
183,24.58403
