,0
0,4.906273
1,4.8060303
2,4.40876
3,3.9038239
4,3.777588
5,3.4917068
6,3.6773453
7,3.9520874
8,4.6946487
9,5.3183975
10,5.8790283
11,6.7960815
12,7.8468018
13,7.2824554
14,6.7552414
15,6.978012
16,7.360428
17,7.5534897
18,7.3752747
19,7.4903717
20,8.095558
21,8.897522
22,9.213104
23,8.730446
24,9.885117
25,9.469292
26,8.414856
27,8.132683
28,7.7651215
29,2.478119
30,6.777519
31,6.866623
32,5.652542
33,5.3221054
34,4.947113
35,4.6575165
36,4.4124756
37,4.145157
38,3.480568
39,2.7565765
40,2.890236
41,2.6748962
42,2.6229172
43,2.1885147
44,2.0808487
45,1.9991684
46,2.1291122
47,2.1439667
48,2.0585709
49,2.2553482
50,2.3036118
51,2.5263824
52,2.7899857
53,3.4323044
54,4.5721283
55,4.598114
56,4.8765717
57,4.3901978
58,3.3209152
59,3.7590256
60,3.532547
61,3.9929276
62,4.364212
63,4.5164337
64,4.2453995
65,3.8147202
66,3.8592682
67,4.0226364
68,3.658783
69,3.7887268
70,3.8592682
71,3.595665
72,3.3246307
73,3.2540894
74,3.12043
75,2.8531036
76,2.6526184
77,2.5932083
78,2.3555908
79,2.3778687
80,2.5152435
81,2.5895004
82,2.563507
83,2.5152435
84,2.518959
85,2.518959
86,2.455841
87,2.455841
88,2.214508
89,2.1216888
90,2.0103073
91,1.9546127
92,1.8692169
93,1.8246689
94,1.7355576
95,1.7207108
96,1.6093216
97,1.4385376
163,8.3554535
164,8.188377
165,8.578217
166,8.908661
167,9.131424
168,9.684631
169,9.7885895
170,10.12645
171,10.34922
172,10.382629
173,10.761337
174,11.552162
175,12.298431
176,13.234055
177,14.262489
178,15.799583
179,16.393631
180,16.653526
181,17.087921
182,18.056961
183,18.892334
