,0
0,0.07075332
1,0.06772611
2,0.058399193
3,0.059465196
4,0.06269318
5,0.056690495
6,0.07735125
7,0.11017752
8,0.115048386
9,0.12725869
10,0.1420034
11,0.15155424
12,0.15257458
13,0.14111622
14,0.13478611
15,0.12481522
16,0.103278086
17,0.107498944
18,0.107340574
19,0.111819826
20,0.11967081
21,0.12526655
22,0.124610536
23,0.12557225
24,0.11008742
25,0.09715561
26,0.099493906
27,0.1070784
28,0.10634004
29,0.12491844
30,0.13388649
31,0.12104337
32,0.1187057
33,0.10421319
34,0.087965555
35,0.08577875
36,0.08812988
37,0.0963234
38,0.098942645
39,0.083064824
40,0.08304111
41,0.091141485
42,0.08005074
43,0.08154896
44,0.09874204
45,0.08138083
46,0.06201975
47,0.07688263
48,0.10037353
49,0.08399998
50,0.087999
51,0.10079375
52,0.14022481
53,0.19557592
54,0.24051818
55,0.27453408
56,0.28684536
57,0.30120307
58,0.299807
59,0.33934063
60,0.3664831
61,0.4330685
62,0.44621027
63,0.43317062
64,0.38551468
65,0.34377337
66,0.33661717
67,0.388917
68,0.45425233
69,0.4646475
70,0.49770775
71,0.5560302
72,0.60039806
73,0.61056286
74,0.6511355
75,0.7380389
76,0.7367908
77,0.7878097
78,0.84005225
79,0.8907365
80,0.95157814
81,1.0661327
82,1.2004797
83,1.1896225
84,1.154995
85,1.1326753
86,1.0758151
87,1.0753348
88,1.0937673
89,1.1930939
90,1.3115755
91,1.4890563
92,1.5615789
93,1.5044794
94,1.4772233
95,1.4734617
96,1.5988286
97,1.8280479
163,7.760512
164,6.943716
165,8.280267
166,8.683483
167,9.063695
168,7.7499013
169,6.6998167
170,5.6436367
171,4.8827796
172,5.856732
173,6.084842
174,6.7348943
175,6.707762
176,5.634844
177,5.9697437
178,6.357483
179,5.55686
180,4.7988434
181,4.9076257
182,6.115598
183,7.6943398
