,0
0,4.3836336
1,4.724455
2,5.20853
3,5.759494
4,5.8193736
5,5.6905384
6,5.853604
7,5.647848
8,5.541107
9,5.7032375
10,5.6687164
11,5.605893
12,5.6332197
13,5.68097
14,5.8492656
15,5.9323936
16,5.976138
17,6.2145243
18,6.0928698
19,5.7900314
20,5.4858828
21,5.3203473
22,5.1391516
23,5.1749964
24,5.368468
25,5.6242533
26,5.8642874
27,6.1542797
28,6.2217474
29,6.059414
30,6.0472193
31,6.104711
32,6.2250304
33,6.182614
34,6.189221
35,6.1125298
36,5.9853454
37,5.8507266
38,5.8176255
39,5.895127
40,6.338519
41,6.6185513
42,7.135669
43,6.9169407
44,5.9487653
45,5.0762825
46,4.7263255
47,4.6254077
48,4.3282948
49,4.1514606
50,4.1150756
51,4.2969584
52,4.066542
53,4.2188296
54,4.447449
55,4.6233206
56,4.810883
57,4.7193546
58,4.6292696
59,4.553619
60,4.1124024
61,3.566437
62,3.1660929
63,2.8867707
64,2.9171324
65,2.7829962
66,2.6240892
67,2.6496768
68,2.784904
69,2.7924612
70,2.733219
71,2.7551517
72,2.7016685
73,2.731069
74,2.7886243
75,2.8280418
76,2.8248405
77,2.5218408
78,2.2733605
79,2.0197365
80,1.7944416
81,1.7314761
82,1.7653694
83,1.7797769
84,1.7479347
85,1.7781013
86,1.7478888
87,1.613128
88,1.4751543
89,1.2250873
90,1.1908491
91,1.178324
92,1.1480926
93,1.1125423
94,0.9760473
95,0.845271
96,0.7884649
97,0.67205524
163,1.7790846
164,1.7692176
165,1.5144266
166,1.2850395
167,1.1006967
168,1.1345919
169,1.2581098
170,1.3211371
171,1.2699679
172,0.9337113
173,0.8722106
174,0.83575255
175,0.97112435
176,1.0395373
177,0.9660356
178,0.92093694
179,0.7864327
180,0.70157325
181,0.6632211
182,0.79121244
183,0.9556909
