,0
0,81.243286
1,78.43687
2,76.85982
3,75.840935
4,85.29365
5,84.07185
6,83.067276
7,82.23307
8,81.57895
9,81.22051
10,81.4826
11,81.748505
12,82.375595
13,83.0362
14,83.37301
15,83.8012
16,89.43212
17,89.17219
18,88.27534
19,87.777954
20,87.77428
21,87.75536
22,87.287605
23,85.67603
24,84.06999
25,81.86534
26,79.98348
27,79.2763
28,88.123825
29,87.65258
30,86.99281
31,85.75736
32,84.417725
33,83.7659
34,82.76518
35,81.87074
36,80.71191
37,78.801765
38,76.722435
39,74.63447
40,77.93342
41,77.24129
42,79.81864
43,82.77779
44,85.84499
45,87.22538
46,87.623146
47,87.887985
48,88.17608
49,88.99523
50,89.44073
51,90.448364
52,89.76914
53,90.802956
54,91.570244
55,92.27547
56,92.73555
57,93.15825
58,92.94192
59,93.11501
60,93.44887
61,93.84178
62,93.79903
63,94.19188
64,93.009895
65,92.2141
66,91.08363
67,90.07817
68,89.589134
69,89.354385
70,89.0695
71,89.08437
72,89.69871
73,89.97809
74,90.20034
75,89.73425
76,86.62303
77,85.206245
78,83.5754
79,81.974304
80,81.240685
81,81.21143
82,80.666534
83,80.816345
84,81.591156
85,81.94188
86,82.250015
87,82.8518
88,83.814095
89,83.30996
90,82.70122
91,82.456345
92,82.12232
93,81.05625
94,80.35558
95,79.63297
96,79.33959
97,79.05883
163,92.53962
164,93.89711
165,95.03731
166,96.49603
167,97.98323
168,97.53464
169,96.7
170,96.75663
171,97.21593
172,97.60126
173,97.53482
174,97.49488
175,96.76807
176,96.07798
177,95.29076
178,94.59543
179,93.99033
180,94.00104
181,94.33884
182,94.084435
183,94.54712
