,0
0,5.5114594
1,4.5498505
2,2.7751389
3,3.5251236
4,3.406311
5,3.4211655
6,2.983055
7,2.879097
8,3.2132492
9,3.1983948
10,3.7887268
11,4.7689056
12,2.7974167
13,2.0548553
14,1.9508972
15,1.8506546
16,2.099411
17,1.7986755
18,-0.13568115
19,-0.109695435
20,-0.19879913
21,0.44721985
22,0.6328583
23,0.50662994
24,-0.336174
25,-0.68518066
26,-0.18023682
27,-0.50696564
28,1.8098145
29,0.8816147
30,0.68112946
31,0.75167084
32,0.7368164
33,0.8073654
34,0.76280975
35,0.7331085
36,0.6996918
37,0.7145462
38,0.68855286
39,0.68483734
40,0.75538635
41,0.7479553
42,0.45093536
43,-0.08370209
44,-0.13197327
45,-0.10597992
46,0.10193634
47,0.19846344
48,0.14648438
49,-0.068855286
50,-0.04286194
51,0.12049866
52,0.27643585
53,0.54003906
54,0.6922684
55,1.1749268
56,1.0932465
57,0.90760803
58,0.6922684
59,0.7108307
60,0.75538635
61,0.7999344
62,0.8667679
63,0.68112946
64,0.6402893
65,0.7219696
66,0.8853302
67,-4.331131
68,-0.62577057
69,0.26158142
70,0.33583832
71,0.20960236
72,0.47692108
73,0.27643585
74,0.77765656
75,0.36553955
76,0.9521637
77,0.8147888
78,0.43237305
79,0.25787354
80,0.03881836
81,0.0016860962
82,-1.1715546
83,-0.81884
84,-0.83740234
85,0.20217896
86,0.26529694
87,0.33583832
88,-0.70002747
89,-1.0267563
90,-0.3250351
91,-0.38072968
92,-1.3460541
93,-0.75942993
94,-0.7260208
95,-0.21365356
96,0.3246994
97,0.6551361
163,25.404556
164,19.419548
165,18.00869
166,17.945572
167,17.893593
168,16.378777
169,16.375069
170,16.40477
171,15.521126
172,17.054504
173,18.72155
174,17.09906
175,18.00869
176,19.542068
177,17.596573
178,18.290863
179,21.164558
180,21.814293
181,21.405891
182,22.085327
183,23.41079
