,0
0,0.81850433
1,0.8110733
2,0.82592773
3,0.7887955
4,0.7219696
5,0.75538635
6,0.8222122
7,0.94473267
8,0.9558716
9,0.9818649
10,1.026413
11,1.0635452
12,1.033844
13,1.085823
14,1.085823
15,1.0672607
16,0.9410248
17,0.90018463
18,0.92988586
19,1.0152817
20,1.085823
21,1.033844
22,0.9558716
23,0.94473267
24,0.94473267
25,0.93359375
26,0.9781494
27,1.0301285
28,1.0301285
29,1.0561218
30,1.0709686
31,1.0561218
32,1.0486908
33,1.0635452
34,0.91132355
35,0.8853302
36,0.90760803
37,0.91874695
38,0.9521637
39,0.93359375
40,0.93359375
41,0.99671173
42,0.9818649
43,0.94473267
44,0.99300385
45,0.8890457
46,0.8593445
47,0.90018463
48,1.0672607
49,1.0524063
50,1.1749268
51,0.970726
52,1.1229477
53,1.2231979
54,1.5127945
55,1.8358002
56,1.572197
57,1.679863
58,1.6910019
59,1.8098145
60,1.9917374
61,2.2107925
62,2.392723
63,2.5932083
64,2.3778687
65,2.344452
66,2.5412292
67,2.7899857
68,3.0721588
69,3.12043
70,3.216957
71,3.3357697
72,3.3246307
73,3.4917068
74,3.8407059
75,4.0634766
76,4.1303024
77,4.1711426
78,4.345642
79,4.1600037
80,4.490448
81,5.095627
82,5.9124374
83,6.1649094
84,6.0646667
85,6.1500626
86,6.0052567
87,5.515175
88,5.4743347
89,6.1500626
90,6.0126877
91,6.3728256
92,6.6995544
93,7.04113
94,7.349289
95,7.69458
96,8.232933
97,9.261375
163,68.03104
164,61.35545
165,64.67468
166,62.06459
167,64.60785
168,61.4
169,63.059616
170,64.26256
171,61.45198
172,64.75265
173,66.635025
174,67.15853
175,68.66221
176,65.36897
177,64.949425
178,61.46312
179,57.174854
180,56.7813
181,59.51391
182,62.31706
183,61.968056
