,0
0,0.1539154
1,0.15762329
2,0.15762329
3,0.15762329
4,0.1539154
5,0.15762329
6,0.1613388
7,0.15762329
8,0.14648438
9,0.16505432
10,0.17247772
11,0.16505432
12,0.1613388
13,0.1539154
14,0.14648438
15,0.1539154
16,0.17618561
17,0.16505432
18,0.1613388
19,0.14277649
20,0.12420654
21,0.12049866
22,0.11678314
23,0.11678314
24,0.11678314
25,0.12420654
26,0.14277649
27,0.15019989
28,0.1539154
29,0.15019989
30,0.1539154
31,0.14648438
32,0.13906097
33,0.12049866
34,0.12420654
35,0.13163757
36,0.12792206
37,0.13906097
38,0.13534546
39,0.12049866
40,0.10935974
41,0.12049866
42,0.12420654
43,0.12420654
44,0.12792206
45,0.12792206
46,0.12049866
47,0.12420654
48,0.11678314
49,0.11307526
50,0.11678314
51,0.12049866
52,0.12049866
53,0.13906097
54,0.1539154
55,0.17247772
56,0.17990112
57,0.17990112
58,0.17247772
59,0.17618561
60,0.18732452
61,0.19846344
62,0.17247772
63,0.18361664
64,0.20589447
65,0.19475555
66,0.19104004
67,0.19104004
68,0.20217896
69,0.22816467
70,0.26158142
71,0.25415802
72,0.21703339
73,0.21331787
74,0.21703339
75,0.22816467
76,0.26900482
77,0.30613708
78,0.317276
79,0.35069275
80,0.36183167
81,0.35811615
82,0.37296295
83,0.38781738
84,0.43608093
85,0.4100952
86,0.37667847
87,0.42865753
88,0.42865753
89,0.43237305
90,0.4843521
91,0.5363312
92,0.5734558
93,0.59944916
94,0.5808792
95,0.62171936
96,0.68483734
97,0.7331085
163,31.304169
164,30.925468
165,30.335136
166,29.659409
167,29.90445
168,32.948936
169,35.79664
170,36.19391
171,35.73352
172,33.08631
173,32.882103
174,34.096184
175,33.349915
176,34.83503
177,33.03804
178,33.14943
179,33.164276
180,30.008408
181,27.628517
182,27.231247
183,24.093948
