,0
0,54.373344
1,57.64427
2,60.09867
3,61.88064
4,66.584915
5,64.810974
6,63.51006
7,61.26302
8,57.133305
9,55.737648
10,53.7866
11,51.254623
12,50.546825
13,50.694187
14,49.544163
15,49.969112
16,50.578995
17,52.359276
18,51.460857
19,49.965115
20,46.944916
21,44.86347
22,43.04069
23,40.697323
24,40.24258
25,37.99149
26,37.10944
27,37.436527
28,34.713974
29,33.684948
30,32.608864
31,32.951145
32,31.275572
33,32.08379
34,33.036663
35,34.705994
36,37.020153
37,40.73585
38,43.020645
39,46.69217
40,53.21053
41,54.8735
42,58.166504
43,62.6314
44,65.05455
45,67.08522
46,67.46947
47,66.90436
48,67.38704
49,67.58144
50,68.81081
51,68.31401
52,68.73928
53,67.623184
54,68.65948
55,70.9937
56,72.628174
57,75.81483
58,78.46808
59,82.1031
60,83.55761
61,84.24166
62,83.345184
63,83.582275
64,82.259766
65,80.48647
66,79.62479
67,78.0009
68,76.3994
69,74.95737
70,73.61816
71,72.371826
72,70.94628
73,69.15229
74,67.06528
75,65.43515
76,65.34573
77,64.80506
78,63.384956
79,62.300934
80,60.708958
81,60.90203
82,60.095524
83,59.556835
84,60.57054
85,60.39145
86,60.684464
87,61.730564
88,61.645798
89,63.641407
90,63.501736
91,64.3545
92,66.12622
93,67.0944
94,68.666145
95,69.61059
96,70.15846
97,69.7369
163,82.808784
164,82.240685
165,82.41082
166,82.01631
167,79.317406
168,78.02597
169,75.94086
170,74.11886
171,72.68821
172,73.336235
173,72.17935
174,72.08897
175,71.977745
176,72.38739
177,73.30571
178,73.82379
179,74.67364
180,75.957596
181,76.674194
182,76.43071
183,77.25434
