,0
0,96.41156
1,98.26795
2,101.676285
3,103.30248
4,101.59832
5,100.95972
6,100.73324
7,100.39538
8,102.34459
9,103.198524
10,102.34087
11,101.96217
12,101.39783
13,101.5352
14,102.56735
15,104.47944
16,101.52406
17,104.89898
18,105.84574
19,105.27397
20,105.177444
21,104.76532
22,103.80743
23,102.44112
24,103.52896
25,103.41387
26,104.10073
27,103.102
28,97.8187
29,95.82865
30,98.03776
31,104.53884
32,104.54998
33,101.46837
34,101.635445
35,101.5055
36,101.256744
37,101.83222
38,100.44736
39,103.00175
40,103.2208
41,103.380455
42,103.77772
43,103.2208
44,103.187386
45,102.9572
46,104.05247
47,103.52896
48,103.595795
49,102.70101
50,102.91264
51,102.57849
52,103.035164
53,103.52525
54,102.79012
55,102.45597
56,101.728264
57,102.42998
58,101.35327
59,102.52651
60,103.52154
61,101.18249
62,101.093376
63,100.8669
64,101.204765
65,101.30129
66,101.77282
67,101.99558
68,102.17751
69,102.18865
70,102.83839
71,103.369316
72,103.35075
73,102.85695
74,103.76659
75,103.64777
76,104.86928
77,106.525185
78,104.10816
79,102.89779
80,101.728264
81,103.502975
82,106.30613
83,104.973236
84,103.157684
85,103.59951
86,102.71215
87,103.40273
88,105.229416
89,103.90395
90,103.44728
91,103.29134
92,104.36063
93,103.17625
94,102.44112
95,102.901505
96,103.17625
97,102.41513
163,101.83222
164,101.84708
165,101.73198
166,100.82606
167,103.71461
168,104.115585
169,103.187386
170,102.166374
171,102.05499
172,102.678734
173,102.288895
174,102.88294
175,102.686165
176,101.76539
177,102.021576
178,100.543884
179,101.56861
180,101.46837
181,101.20847
182,102.9572
183,103.40273
