,0
0,38.202526
1,46.110756
2,46.831036
3,38.71489
4,45.88056
5,49.21093
6,46.58228
7,44.740738
8,48.713417
9,44.577377
10,42.694996
11,45.91398
12,51.416325
13,54.126656
14,59.762665
15,59.617867
16,58.841892
17,56.707043
18,55.296185
19,54.657585
20,54.750404
21,55.377865
22,55.13282
23,58.979267
24,59.47678
25,55.03629
26,51.111877
27,52.485607
28,57.178566
29,58.47804
30,58.002804
31,56.23923
32,56.70333
33,59.05352
34,58.71566
35,56.90753
36,54.95461
37,52.46704
38,44.32862
39,37.82011
40,37.976048
41,25.189217
42,22.835312
43,30.364838
44,50.417587
45,45.401615
46,51.82102
47,52.496746
48,52.322243
49,50.540108
50,47.07237
51,48.197342
52,62.669773
53,73.96035
54,74.65464
55,74.77716
56,73.34032
57,75.17443
58,74.87741
59,75.33037
60,75.701645
61,73.95293
62,74.03461
63,78.111244
64,74.01233
65,72.80196
66,72.99132
67,70.002525
68,65.899895
69,60.28245
70,61.021297
71,61.44827
72,67.27362
73,69.56813
74,73.117546
75,76.51475
76,72.831665
77,64.86403
78,58.685955
79,54.31972
80,54.08953
81,59.094364
82,54.074677
83,54.85065
84,57.965675
85,56.417446
86,56.926098
87,56.46571
88,56.079582
89,53.915028
90,54.29002
91,54.561054
92,54.802383
93,56.272648
94,54.13037
95,56.651352
96,56.788723
97,58.81219
163,72.86879
164,77.34641
165,79.21765
166,82.20273
167,87.575134
168,67.39615
169,68.34662
170,68.62137
171,67.10284
172,65.65857
173,64.745224
174,68.910965
175,67.11769
176,66.44196
177,67.70431
178,66.82438
179,65.93703
180,65.45065
181,66.10039
182,66.430824
183,66.5385
