,0
0,120.054565
1,118.39867
2,116.68336
3,112.3988
4,112.04609
5,108.18108
6,117.25884
7,114.50395
8,117.41478
9,117.58928
10,116.798454
11,124.31313
12,116.54599
13,116.33807
14,113.661156
15,112.02382
16,106.9076
17,106.391525
18,120.22164
19,123.75621
20,117.28854
21,114.581924
22,110.486725
23,110.334496
24,113.17107
25,115.276215
26,114.00273
27,125.38612
28,110.62409
29,109.28378
30,109.75159
31,116.54599
32,115.265076
33,111.33324
34,115.439575
35,116.0262
36,121.05331
37,120.45555
38,123.47033
39,119.471664
40,123.90844
41,121.12013
42,126.51482
43,122.04462
44,118.33555
45,122.38991
46,123.771065
47,121.543396
48,118.91846
49,117.7415
50,118.992714
51,118.409805
52,121.43201
53,117.5076
54,115.46557
55,120.48897
56,119.15236
57,121.37632
58,120.3553
59,117.622696
60,116.3195
61,116.07446
62,117.96799
63,117.46304
64,112.6884
65,110.61296
66,110.88399
67,110.61296
68,109.436005
69,119.06697
70,123.55201
71,123.10277
72,122.15971
73,121.402306
74,121.03845
75,121.59166
76,115.77744
77,111.12532
78,119.38255
79,118.86648
80,92.865845
81,79.88224
82,79.19537
83,83.153206
84,89.47979
85,92.43888
86,90.48224
87,89.03054
88,93.68266
89,108.50038
90,109.38774
91,113.96189
92,116.69821
93,118.105354
94,115.357895
95,108.088264
96,94.60715
97,81.98739
163,111.162445
164,110.60553
165,112.85548
166,116.01506
167,113.093094
168,116.267525
169,112.19832
170,111.997826
171,111.017654
172,109.19839
173,100.889175
174,98.980804
175,95.6096
176,89.505775
177,90.95005
178,99.7642
179,108.28504
180,109.0573
181,111.12532
182,110.44217
183,109.005325
