,0
0,43.426414
1,41.80764
2,42.13065
3,42.988304
4,60.713135
5,59.777515
6,57.980526
7,52.054924
8,50.00918
9,54.698425
10,54.76897
11,57.304802
12,57.427322
13,61.685886
14,61.485397
15,61.65247
16,67.22165
17,65.30956
18,64.61899
19,65.04967
20,65.20932
21,65.112785
22,59.825783
23,56.001614
24,53.124207
25,49.333454
26,47.6924
27,47.495625
28,52.764065
29,53.361824
30,52.270264
31,52.920002
32,54.568478
33,57.297375
34,57.401333
35,53.372963
36,51.07475
37,50.699757
38,50.454712
39,50.52897
40,52.18487
41,50.588375
42,50.46585
43,50.61065
44,50.66263
45,43.19251
46,45.74319
47,46.173874
48,45.76918
49,44.465992
50,41.440075
51,42.865784
52,55.615482
53,67.347885
54,71.16463
55,70.93072
56,72.78711
57,74.10515
58,73.67447
59,73.251205
60,73.28834
61,75.96896
62,74.710335
63,75.19671
64,71.02354
65,68.8033
66,64.010086
67,60.872787
68,57.241684
69,52.626694
70,53.874187
71,54.965748
72,58.34809
73,61.630196
74,63.750195
75,69.07804
76,65.4655
77,57.65009
78,51.999233
79,48.668865
80,48.746834
81,53.057377
82,48.43867
83,49.856956
84,52.099476
85,56.313488
86,53.955868
87,53.736816
88,54.9806
89,53.365536
90,51.29009
91,51.345783
92,52.589565
93,53.54375
94,54.056114
95,55.05485
96,55.240494
97,56.573383
163,64.17345
164,67.949356
165,69.564415
166,71.862625
167,77.63972
168,82.22872
169,77.40953
170,77.50235
171,76.08035
172,73.707886
173,75.76105
174,76.80063
175,80.06788
176,74.569244
177,73.30319
178,73.68189
179,74.00862
180,78.10753
181,74.62123
182,72.230194
183,71.24631
