,0
18,4.102124e-05
19,3.5632347e-05
20,2.4801377e-05
21,1.7984952e-05
22,1.333014e-05
23,1.0283492e-05
24,1.37147745e-05
25,1.1422081e-05
26,4.4908215e-06
27,2.9987063e-06
28,7.06428e-06
29,7.192186e-06
30,7.0343e-06
31,7.098093e-06
32,3.8065637e-06
33,5.133776e-06
34,5.614019e-06
35,6.1697774e-06
36,6.034966e-06
37,4.146163e-06
38,1.7781344e-06
39,1.0398238e-06
40,9.179146e-07
41,4.6912538e-07
42,5.551622e-07
43,5.3322407e-07
44,1.0043977e-06
45,5.165001e-07
46,9.479611e-08
47,0.0
48,0.0
