,0
18,0.00018415065
19,0.00019549741
20,0.000106726075
21,8.2897954e-05
22,5.4531032e-05
23,4.438567e-05
24,8.269772e-05
25,7.1017304e-05
26,1.6219215e-05
27,1.588557e-05
28,6.52771e-05
29,3.4574186e-05
30,4.4118846e-05
31,4.7856476e-05
32,2.8900802e-05
33,2.9434916e-05
34,3.290549e-05
35,3.070291e-05
36,3.4440774e-05
37,2.6698224e-05
38,9.811716e-06
39,5.2729156e-06
40,6.1406754e-06
41,2.669869e-06
42,3.0035153e-06
43,3.3373944e-06
44,1.8689316e-06
45,6.6822395e-08
46,0.0
47,0.0
48,0.0
