,0
18,4.0869818e-05
19,3.5591544e-05
20,2.480925e-05
21,1.798442e-05
22,1.3329135e-05
23,1.0279891e-05
24,1.3714394e-05
25,1.1422081e-05
26,4.4908215e-06
27,2.9987063e-06
28,7.06428e-06
29,7.192186e-06
30,7.0343e-06
31,7.098093e-06
32,3.805239e-06
33,5.133776e-06
34,5.614019e-06
35,6.1697774e-06
36,6.034966e-06
37,4.146163e-06
38,1.7781344e-06
39,1.0398238e-06
40,9.179146e-07
41,4.6912538e-07
42,5.551622e-07
43,5.3322407e-07
44,1.0043977e-06
45,5.176268e-07
46,9.565703e-08
47,0.0
48,0.0
