,0
18,2.7483307e-05
19,2.2485006e-05
20,1.5507065e-05
21,1.2357284e-05
22,9.67392e-06
23,6.771328e-06
24,7.332016e-06
25,5.5380438e-06
26,3.5498301e-06
27,3.4353418e-06
28,4.1731e-06
29,3.4662955e-06
30,2.9399944e-06
31,3.596596e-06
32,2.4442038e-06
33,3.1981851e-06
34,2.6016312e-06
35,2.8735888e-06
36,2.8443594e-06
37,2.2856957e-06
38,1.0190021e-06
39,5.1474643e-07
40,3.6156717e-07
41,1.8744e-07
42,1.6800922e-07
43,1.6120539e-07
44,2.015937e-07
45,1.2068794e-07
46,1.2751808e-08
47,0.0
48,0.0
